09:03,21.85
09:08,21.82
09:13,21.82
09:18,21.865
09:19,21.82
09:23,21.82
09:28,21.835
09:34,21.835
09:38,21.835
09:43,21.89
09:48,21.96
09:53,21.96
09:58,21.92
10:03,21.92
10:08,21.90
10:13,21.895
10:18,21.90
10:23,21.87
10:28,21.895
10:33,21.80
10:38,21.75
10:43,21.72
10:48,21.68
10:53,21.635
10:58,21.63
11:03,21.63
11:08,21.59
11:13,21.575
11:18,21.575
11:23,21.585
11:28,21.56
11:33,21.585
11:38,21.595
11:43,21.595
11:48,21.595
11:53,21.615
11:58,21.655
12:03,21.64
12:08,21.64
12:13,21.64
12:18,21.675
12:23,21.675
12:28,21.675
12:33,21.67
12:38,21.67
12:43,21.695
12:48,21.665
12:53,21.66
12:58,21.66
13:03,21.66
13:08,21.65
13:13,21.65
13:23,21.71
13:28,21.71
13:33,21.705
13:38,21.72
13:43,21.72
13:48,21.72
13:53,21.72
13:58,21.60
14:03,21.565
14:08,21.505
14:13,21.505
14:18,21.50
14:23,21.50
14:28,21.475
14:33,21.46
14:38,21.475
14:43,21.49
14:48,21.495
14:53,21.50
14:58,21.56
15:03,21.57
15:08,21.57
15:13,21.54
15:18,21.51
15:23,21.505
15:28,21.54
15:33,21.585
15:38,21.585
15:43,21.585
15:49,21.585
15:53,21.54
15:58,21.51
16:03,21.515
16:08,21.43
16:13,21.51
16:18,21.50
16:23,21.48
16:28,21.48
16:33,21.455
16:38,21.45
16:43,21.47
16:48,21.44
16:53,21.515
16:58,21.52
17:03,21.48
17:08,21.505
17:13,21.56
17:18,21.57
17:23,21.555
17:28,21.56
17:29,21.575
17:35,21.595
