09:03,24.20
09:08,24.25
09:14,24.205
09:18,24.21
09:19,24.21
09:23,24.25
09:28,24.25
09:33,24.25
09:38,24.205
09:43,24.24
09:48,24.23
09:53,24.23
09:59,24.25
10:04,24.275
10:08,24.25
10:13,24.25
10:18,24.20
10:23,24.255
10:28,24.25
10:33,24.235
10:38,24.22
10:43,24.27
10:49,24.25
10:53,24.25
10:58,24.285
11:03,24.265
11:08,24.25
11:13,24.25
11:18,24.26
11:23,24.26
11:29,24.28
11:33,24.28
11:39,24.28
11:43,24.28
11:49,24.24
11:53,24.24
11:58,24.26
12:03,24.28
12:08,24.28
12:13,24.23
12:18,24.245
12:23,24.235
12:29,24.235
12:33,24.235
12:38,24.29
12:43,24.26
12:48,24.26
12:53,24.26
12:58,24.29
13:03,24.25
13:08,24.25
13:13,24.27
13:18,24.25
13:23,24.235
13:28,24.25
13:33,24.25
13:38,24.25
13:43,24.25
13:48,24.25
13:53,24.25
13:58,24.245
14:03,24.25
14:08,24.25
14:13,24.25
14:18,24.25
14:23,24.245
14:28,24.25
14:33,24.26
14:38,24.27
14:43,24.27
14:48,24.29
14:53,24.25
14:58,24.265
15:03,24.25
15:08,24.295
15:13,24.235
15:18,24.26
15:23,24.26
15:28,24.275
15:33,24.275
15:39,24.275
15:43,24.24
15:48,24.27
15:53,24.285
15:58,24.23
16:03,24.23
16:08,24.24
16:13,24.285
16:18,24.285
16:24,24.24
16:28,24.235
16:33,24.24
16:38,24.24
16:43,24.26
16:48,24.24
16:53,24.275
16:58,24.28
17:03,24.25
17:08,24.295
17:13,24.295
17:19,24.29
17:24,24.255
17:29,24.25
17:35,24.27
