09:03,24.32
09:08,24.35
09:13,24.35
09:18,24.34
09:19,24.34
09:23,24.335
09:29,24.335
09:33,24.325
09:38,24.325
09:43,24.34
09:48,24.34
09:53,24.34
09:58,24.34
10:03,24.34
10:09,24.34
10:13,24.34
10:18,24.34
10:23,24.34
10:28,24.34
10:33,24.35
10:38,24.33
10:43,24.34
10:48,24.33
10:53,24.33
10:59,24.32
11:03,24.32
11:08,24.32
11:13,24.325
11:18,24.335
11:24,24.34
11:28,24.34
11:33,24.34
11:38,24.34
11:43,24.33
11:48,24.33
11:53,24.33
11:58,24.33
12:03,24.33
12:08,24.33
12:13,24.325
12:18,24.325
12:23,24.33
12:28,24.33
12:34,24.33
12:38,24.33
12:43,24.33
12:48,24.33
12:53,24.325
12:58,24.325
13:04,24.315
13:08,24.31
13:13,24.33
13:18,24.32
13:23,24.32
13:28,24.34
13:33,24.34
13:38,24.34
13:43,24.345
13:48,24.345
13:53,24.345
13:59,24.345
14:03,24.34
14:08,24.35
14:13,24.35
14:18,24.35
14:23,24.35
14:28,24.35
14:33,24.35
14:38,24.335
14:43,24.335
14:49,24.34
14:53,24.34
14:58,24.345
15:04,24.345
15:08,24.345
15:13,24.345
15:18,24.345
15:23,24.345
15:28,24.345
15:33,24.335
15:38,24.345
15:43,24.34
15:48,24.34
15:54,24.34
15:58,24.34
16:03,24.34
16:08,24.34
16:13,24.34
16:18,24.345
16:23,24.345
16:28,24.34
16:33,24.33
16:38,24.33
16:43,24.33
16:48,24.34
16:54,24.32
16:59,24.34
17:03,24.335
17:08,24.335
17:14,24.325
17:19,24.32
17:23,24.32
17:28,24.315
17:34,24.305
17:35,24.32
