09:03,24.055
09:08,24.055
09:13,24.055
09:18,24.06
09:20,24.06
09:23,24.06
09:28,24.055
09:33,24.055
09:38,24.055
09:43,24.055
09:48,24.09
09:53,24.105
09:58,24.105
10:03,24.105
10:08,24.105
10:14,24.105
10:18,24.085
10:23,24.09
10:28,24.07
10:33,24.11
10:38,24.11
10:43,24.11
10:48,24.11
10:54,24.11
10:58,24.11
11:03,24.11
11:08,24.11
11:13,24.11
11:18,24.10
11:23,24.10
11:28,24.105
11:33,24.105
11:38,24.105
11:43,24.105
11:48,24.105
11:53,24.08
11:58,24.08
12:03,24.08
12:08,24.11
12:13,24.155
12:18,24.155
12:23,24.155
12:28,24.155
12:33,24.155
12:38,24.155
12:43,24.155
12:48,24.145
12:53,24.145
12:58,24.12
13:03,24.11
13:09,24.11
13:13,24.11
13:18,24.12
13:23,24.12
13:28,24.12
13:33,24.12
13:38,24.12
13:43,24.12
13:48,24.12
13:53,24.12
13:58,24.12
14:04,24.14
14:08,24.14
14:13,24.14
14:18,24.14
14:23,24.14
14:28,24.14
14:33,24.175
14:38,24.19
14:43,24.19
14:48,24.165
14:53,24.19
14:59,24.20
15:03,24.23
15:09,24.21
15:13,24.175
15:18,24.175
15:24,24.21
15:28,24.21
15:33,24.21
15:38,24.21
15:43,24.21
15:48,24.205
15:53,24.205
15:58,24.195
16:03,24.195
16:08,24.21
16:14,24.20
16:18,24.21
16:23,24.21
16:28,24.21
16:33,24.21
16:38,24.195
16:43,24.195
16:48,24.20
16:53,24.21
16:58,24.21
17:04,24.21
17:08,24.21
17:13,24.21
17:18,24.205
17:23,24.19
17:28,24.175
17:29,24.19
17:35,24.175
