09:03,21.435
09:08,21.405
09:13,21.345
09:18,21.275
09:19,21.275
09:23,21.275
09:28,21.19
09:33,21.13
09:38,21.13
09:43,21.13
09:48,21.15
09:53,21.21
09:58,21.165
10:03,21.105
10:08,21.105
10:13,21.09
10:18,21.085
10:23,21.115
10:28,21.17
10:33,21.18
10:38,21.18
10:43,21.18
10:48,21.18
10:53,21.24
10:58,21.19
11:03,21.19
11:08,21.15
11:13,21.15
11:18,21.155
11:23,21.075
11:28,21.075
11:33,21.09
11:38,21.145
11:43,21.145
11:48,21.145
11:53,21.15
11:58,21.11
12:03,21.11
12:08,21.095
12:10,21.095
12:34,21.095
12:39,21.095
12:44,21.095
12:49,21.09
12:59,21.09
13:04,21.09
13:09,21.09
13:14,21.09
13:17,21.09
13:24,21.04
13:29,20.985
13:34,21.005
13:39,21.045
13:44,21.02
13:49,21.02
13:54,21.02
13:59,20.98
14:04,20.98
14:09,20.955
14:14,20.94
14:19,20.89
14:24,20.89
14:29,20.89
14:34,20.91
14:38,20.82
14:44,20.765
14:49,20.785
14:54,20.86
14:59,20.86
15:05,20.825
15:10,20.885
15:15,20.885
15:20,20.905
15:25,20.935
15:30,20.90
15:35,20.925
15:38,20.89
15:43,20.89
15:48,20.935
15:53,20.92
15:59,20.915
16:03,20.915
16:08,20.77
16:13,20.86
16:18,20.77
16:23,20.72
16:28,20.685
16:33,20.745
16:38,20.745
16:43,20.845
16:48,20.90
16:53,20.84
16:58,20.815
17:03,20.795
17:08,20.81
17:13,20.79
17:18,20.73
17:23,20.745
17:28,20.80
17:29,20.815
17:35,20.73
