09:03,19.00
09:08,19.00
09:13,19.145
09:18,19.115
09:19,19.115
09:23,19.15
09:28,19.15
09:33,19.11
09:38,19.08
09:43,19.115
09:48,19.115
09:53,19.13
09:58,19.125
10:03,19.12
10:08,19.08
10:13,19.08
10:18,19.07
10:23,19.115
10:28,19.115
10:33,19.09
10:38,19.09
10:43,19.06
10:48,19.065
10:53,19.07
10:58,19.08
11:03,19.005
11:08,19.005
11:13,19.06
11:18,19.06
11:23,19.06
11:28,19.06
11:33,19.10
11:38,19.10
11:43,19.10
11:49,19.10
11:53,19.055
11:58,19.055
12:03,19.06
12:08,19.06
12:13,19.10
12:18,19.14
12:23,19.14
12:28,19.135
12:33,19.135
12:38,19.125
12:43,19.10
12:48,19.10
12:53,19.13
12:58,19.15
13:03,19.17
13:08,19.19
13:13,19.225
13:18,19.25
13:23,19.16
13:28,19.17
13:33,19.17
13:38,19.15
13:43,19.155
13:48,19.155
13:53,19.155
13:58,19.175
14:03,19.15
14:08,19.175
14:13,19.175
14:18,19.18
14:23,19.16
14:28,19.16
14:33,19.16
14:38,19.145
14:43,19.16
14:48,19.185
14:53,19.155
14:58,19.155
15:03,19.15
15:08,19.17
15:14,19.20
15:18,19.16
15:23,19.16
15:28,19.16
15:33,19.16
15:38,19.20
15:44,19.20
15:48,19.20
15:53,19.205
15:58,19.235
16:04,19.235
16:08,19.24
16:13,19.24
16:18,19.215
16:23,19.205
16:28,19.205
16:33,19.20
16:39,19.17
16:43,19.185
16:48,19.185
16:54,19.185
16:58,19.165
17:04,19.185
17:08,19.195
17:13,19.24
17:18,19.30
17:24,19.31
17:29,19.315
17:35,19.33
