09:01,435.79
09:06,433.71
09:12,433.59
09:16,432.78
09:21,432.08
09:27,432.28
09:31,431.80
09:36,431.37
09:41,431.98
09:46,432.20
09:51,432.99
09:56,433.21
10:01,433.18
10:06,435.06
10:11,435.19
10:16,434.61
10:21,433.98
10:26,434.51
10:31,434.26
10:37,434.34
10:41,434.24
10:46,433.96
10:51,433.31
10:56,433.40
11:01,433.12
11:06,433.75
11:11,434.10
11:16,434.48
11:21,434.41
11:26,433.86
11:31,433.87
11:36,433.87
11:42,433.85
11:47,434.27
11:51,434.17
11:56,434.05
12:01,433.88
12:06,434.44
12:11,434.54
12:16,434.55
12:21,434.15
12:26,434.24
12:31,433.99
12:36,434.21
12:41,434.63
12:46,434.27
12:51,434.45
12:56,434.52
13:01,434.62
13:06,434.52
13:11,434.94
13:16,435.11
13:21,435.58
13:26,435.63
13:31,435.90
13:37,435.69
13:41,435.57
13:46,435.60
13:51,435.71
13:56,435.75
14:02,436.27
14:07,436.45
14:11,437.12
14:17,437.27
14:21,437.41
14:26,437.35
14:31,436.44
14:36,435.50
14:41,436.20
14:46,435.83
14:52,435.33
14:56,435.04
15:01,434.80
15:06,434.57
15:11,434.50
15:17,434.65
15:21,434.67
15:26,435.22
15:31,435.28
15:36,435.02
15:41,436.34
15:46,437.79
15:51,437.31
15:57,438.08
16:01,437.57
16:06,437.90
16:12,437.47
16:16,436.77
16:21,436.46
16:26,436.21
16:31,435.58
16:36,435.49
16:42,435.06
16:46,434.46
16:51,434.11
16:56,434.60
17:01,434.48
17:06,434.98
17:11,434.84
17:16,434.36
17:21,434.26
17:26,434.58
17:31,434.94
17:35,434.32
