09:01,415.97
09:06,414.96
09:11,413.71
09:16,413.53
09:21,414.60
09:26,415.87
09:31,414.35
09:36,412.07
09:41,413.33
09:46,413.77
09:51,413.22
09:56,412.34
10:01,411.55
10:06,411.22
10:11,408.87
10:16,407.59
10:21,407.34
10:26,406.39
10:31,407.02
10:36,405.81
10:41,405.90
10:46,404.98
10:51,404.94
10:56,403.15
11:02,403.32
11:06,404.36
11:11,403.27
11:16,402.83
11:21,402.58
11:26,403.79
11:31,403.86
11:36,404.58
11:41,404.47
11:46,404.17
11:51,404.34
11:56,403.18
12:02,402.95
12:06,402.84
12:11,402.98
12:16,403.92
12:21,403.73
12:26,403.73
12:31,404.37
12:37,404.50
12:41,404.05
12:46,404.10
12:51,403.65
12:56,404.35
13:01,403.80
13:06,403.45
13:11,403.65
13:16,403.26
13:21,403.12
13:26,402.63
13:31,403.26
13:36,402.89
13:41,401.98
13:46,401.65
13:51,402.14
13:56,401.64
14:01,401.59
14:06,401.33
14:11,400.53
14:16,400.74
14:21,401.14
14:26,401.61
14:32,402.21
14:37,402.15
14:41,402.67
14:46,402.59
14:51,402.42
14:56,403.25
15:01,403.71
15:06,403.60
15:11,402.88
15:16,402.97
15:21,402.42
15:26,402.67
15:31,402.82
15:36,401.40
15:41,402.16
15:46,402.38
15:51,401.03
15:56,401.47
16:00,401.29
16:05,402.05
16:09,400.78
16:15,400.90
16:19,400.23
16:24,400.24
16:29,400.40
16:34,402.59
16:39,401.69
16:44,401.36
16:48,402.10
16:53,401.57
16:58,401.22
17:03,400.13
17:08,399.45
17:13,398.89
17:19,400.20
17:24,400.00
17:30,400.80
17:35,400.61
