09:01,466.94
09:06,467.22
09:11,467.57
09:16,467.82
09:22,467.88
09:26,468.15
09:31,468.70
09:36,468.23
09:41,468.46
09:47,469.08
09:51,468.78
09:56,468.87
10:01,468.56
10:06,468.88
10:12,468.20
10:16,468.06
10:21,468.39
10:26,468.47
10:31,468.20
10:36,468.27
10:41,468.79
10:46,469.05
10:51,469.35
10:56,469.42
11:01,469.04
11:06,469.06
11:11,469.91
11:16,469.72
11:22,469.76
11:26,470.53
11:31,470.47
11:36,470.78
11:41,470.61
11:46,471.26
11:51,471.26
11:56,471.45
12:01,471.49
12:06,470.94
12:11,470.60
12:16,470.52
12:21,470.78
12:27,470.59
12:31,470.79
12:36,470.74
12:41,470.79
12:46,471.10
12:52,471.37
12:56,470.92
13:01,471.20
13:06,470.94
13:11,470.82
13:16,470.41
13:22,470.05
13:26,469.75
13:31,470.47
13:36,470.37
13:41,466.16
13:46,469.14
13:51,466.56
13:56,466.55
14:01,465.62
14:06,465.03
14:11,464.11
14:16,464.36
14:21,464.84
14:26,465.68
14:31,465.76
14:35,458.41
14:39,458.13
14:45,451.84
14:49,454.73
14:54,455.20
14:59,457.74
15:04,458.30
15:10,458.07
15:16,457.47
15:21,458.41
15:26,458.10
15:31,457.60
15:36,456.26
15:41,454.97
15:46,453.65
15:51,452.48
15:55,454.45
16:01,453.73
16:05,452.55
16:09,451.62
16:14,451.95
16:18,453.11
16:24,451.98
16:28,451.51
16:34,451.74
16:39,451.02
16:44,451.44
16:51,451.88
16:56,451.87
17:01,450.59
17:06,451.40
17:11,451.99
17:16,452.49
17:22,451.95
17:26,451.41
17:31,450.92
17:35,449.92
