09:01,464.65
09:06,464.50
09:11,464.32
09:17,464.12
09:21,463.47
09:26,464.12
09:31,464.45
09:36,464.32
09:41,464.10
09:46,464.12
09:51,464.05
09:57,463.88
10:02,464.06
10:07,463.57
10:11,462.85
10:16,462.65
10:21,462.85
10:26,463.10
10:31,462.74
10:36,463.08
10:41,462.78
10:47,462.34
10:51,462.28
10:56,462.35
11:01,462.56
11:06,461.90
11:11,461.48
11:16,461.05
11:22,460.78
11:27,460.16
11:31,459.86
11:36,460.11
11:41,460.27
11:46,460.27
11:51,460.65
11:56,460.72
12:01,460.19
12:06,459.77
12:11,459.45
12:16,459.95
12:21,459.73
12:26,459.92
12:31,459.90
12:36,459.89
12:41,460.05
12:46,459.81
12:52,460.00
12:56,459.76
13:01,459.70
13:06,460.14
13:11,460.16
13:16,460.31
13:21,460.42
13:26,460.44
13:31,460.39
13:36,460.44
13:41,460.67
13:46,460.70
13:52,460.66
13:56,460.48
14:01,460.58
14:06,460.48
14:11,460.14
14:16,459.89
14:21,459.65
14:26,459.52
14:31,459.47
14:36,459.22
14:41,458.92
14:46,459.66
14:51,458.75
14:56,459.18
15:01,459.06
15:06,458.93
15:11,458.91
15:16,458.34
15:21,458.81
15:26,458.87
15:31,458.99
15:36,459.62
15:41,459.40
15:46,459.63
15:51,459.98
15:56,459.82
16:01,460.18
16:07,460.06
16:11,459.64
16:16,459.23
16:21,459.41
16:26,459.30
16:31,459.46
16:36,459.30
16:41,460.10
16:46,459.88
16:51,461.09
16:57,460.96
17:01,461.03
17:06,460.45
17:11,460.45
17:16,460.63
17:21,461.15
17:26,461.01
17:31,460.69
17:35,462.12
