09:01,455.77
09:06,455.79
09:11,455.20
09:16,455.19
09:21,454.51
09:26,454.74
09:31,455.58
09:36,456.10
09:41,456.16
09:46,456.26
09:52,456.27
09:56,456.46
10:01,456.43
10:06,456.52
10:11,456.60
10:16,456.46
10:21,456.30
10:26,456.23
10:31,455.75
10:36,455.97
10:41,456.04
10:46,455.85
10:51,455.45
10:56,455.04
11:01,454.93
11:06,455.16
11:11,455.11
11:16,455.46
11:21,455.54
11:26,455.59
11:31,455.35
11:36,455.71
11:42,455.20
11:46,455.27
11:51,455.51
11:56,455.68
12:01,455.55
12:06,455.24
12:11,455.47
12:17,455.80
12:21,455.69
12:26,456.28
12:31,455.76
12:36,455.48
12:41,455.19
12:46,455.73
12:51,456.38
12:56,456.77
13:01,456.49
13:06,456.78
13:11,456.58
13:16,456.56
13:22,456.92
13:26,456.83
13:31,457.32
13:36,457.31
13:41,457.23
13:46,457.05
13:51,457.09
13:56,456.95
14:01,456.61
14:06,456.54
14:11,456.32
14:16,456.24
14:21,456.40
14:26,456.41
14:31,456.12
14:36,455.80
14:41,455.97
14:46,455.79
14:51,455.72
14:56,455.64
15:01,455.78
15:06,455.45
15:11,455.57
15:16,455.57
15:21,455.70
15:26,455.69
15:31,455.74
15:36,455.43
15:41,454.66
15:46,454.77
15:51,454.87
15:56,454.96
16:01,454.74
16:06,454.72
16:11,454.85
16:16,454.39
16:21,454.43
16:26,454.39
16:31,454.97
16:36,454.98
16:41,454.64
16:46,454.96
16:51,455.21
16:56,455.48
17:01,455.22
17:06,455.27
17:11,456.15
17:16,456.02
17:21,456.31
17:26,456.77
17:31,456.85
17:35,456.20
