09:01,457.53
09:06,457.51
09:11,457.71
09:16,456.56
09:21,456.32
09:26,456.33
09:31,457.22
09:36,457.33
09:41,456.74
09:46,456.57
09:51,456.51
09:56,456.20
10:01,456.45
10:06,456.86
10:11,456.73
10:16,457.34
10:21,456.93
10:26,456.98
10:31,456.42
10:36,456.46
10:41,456.53
10:46,456.99
10:51,456.91
10:56,457.01
11:01,456.87
11:06,457.10
11:11,456.71
11:16,456.02
11:21,455.98
11:26,455.83
11:28,455.82
11:36,455.11
11:41,455.20
11:46,455.00
11:51,454.41
11:56,453.91
12:01,454.30
12:06,454.09
12:11,453.36
12:16,452.91
12:21,453.27
12:26,453.83
12:31,454.07
12:36,453.53
12:51,454.06
12:56,453.95
13:01,454.49
13:06,454.22
13:11,454.09
13:17,453.98
13:21,454.27
13:26,454.03
13:31,454.15
13:36,453.97
13:41,453.77
13:47,453.74
13:51,453.81
13:56,453.07
14:01,452.99
14:07,453.04
14:11,453.51
14:16,453.30
14:21,453.18
14:27,453.74
14:31,453.98
14:36,454.11
14:41,453.67
14:46,452.72
14:51,452.93
14:56,453.26
15:01,452.44
15:06,452.05
15:11,452.30
15:16,452.54
15:22,452.63
15:26,452.59
15:31,452.84
15:36,452.40
15:41,451.64
15:46,451.48
15:51,452.12
15:56,452.22
16:01,452.07
16:06,451.80
16:11,452.58
16:16,452.28
16:21,452.18
16:26,452.50
16:31,452.74
16:37,453.40
16:41,454.03
16:46,453.85
16:51,453.84
16:56,454.32
17:01,454.15
17:06,453.64
17:11,453.06
17:16,453.01
17:21,453.48
17:26,453.94
17:31,454.15
17:35,453.47
