09:01,441.05
09:06,441.32
09:11,439.96
09:17,439.90
09:21,440.26
09:27,440.01
09:31,439.46
09:36,440.00
09:41,440.12
09:46,440.70
09:51,440.85
09:56,439.90
10:01,440.66
10:06,441.11
10:11,441.37
10:16,441.09
10:21,440.83
10:26,440.97
10:31,441.38
10:36,441.05
10:41,440.72
10:46,440.66
10:51,440.61
10:56,439.94
11:01,440.16
11:07,440.38
11:11,440.65
11:16,441.04
11:21,441.16
11:27,440.61
11:31,440.85
11:36,440.73
11:41,440.74
11:46,440.57
11:51,440.40
11:56,440.03
12:01,440.38
12:06,440.30
12:11,440.48
12:16,440.31
12:21,440.22
12:26,440.45
12:31,440.35
12:36,440.63
12:41,440.49
12:46,440.54
12:51,440.27
12:56,440.41
13:02,440.71
13:06,441.00
13:11,441.06
13:16,441.14
13:21,441.06
13:26,440.99
13:31,441.25
13:36,441.04
13:41,441.10
13:46,440.86
13:51,440.87
13:57,440.82
14:01,440.51
14:06,440.52
14:11,441.08
14:16,441.35
14:21,440.95
14:26,440.83
14:31,440.61
14:36,440.50
14:41,440.43
14:46,440.02
14:51,440.08
14:56,440.37
15:01,440.92
15:07,440.97
15:11,440.97
15:17,440.85
15:21,440.81
15:26,440.72
15:31,440.48
15:36,440.17
15:41,440.31
15:46,439.30
15:51,439.31
15:56,439.60
16:01,439.22
16:06,439.18
16:11,439.90
16:16,440.63
16:21,440.74
16:26,440.83
16:31,440.92
16:36,440.63
16:41,440.74
16:46,440.81
16:51,441.02
16:56,440.35
17:01,440.62
17:06,441.16
17:11,441.54
17:16,441.29
17:21,441.07
17:26,440.43
17:32,440.75
17:35,441.20
