09:01,465.33
09:06,464.58
09:12,464.30
09:16,464.34
09:21,464.46
09:26,464.59
09:31,464.79
09:36,465.25
09:41,465.91
09:46,466.01
09:51,466.02
09:57,465.58
10:01,465.82
10:06,465.22
10:12,465.17
10:16,465.48
10:21,465.30
10:26,465.45
10:31,465.67
10:36,465.03
10:42,465.15
10:46,465.53
10:51,464.91
10:56,465.29
11:01,465.28
11:06,465.03
11:11,465.12
11:17,465.31
11:22,465.33
11:26,465.23
11:31,465.37
11:37,465.24
11:41,465.44
11:46,465.54
11:51,465.74
11:56,465.60
12:01,466.09
12:06,465.62
12:11,465.29
12:17,465.55
12:21,465.64
12:26,465.60
12:31,465.57
12:36,465.60
12:41,465.46
12:46,465.76
12:51,465.82
12:57,465.87
13:01,465.73
13:07,465.79
13:11,465.40
13:16,465.26
13:21,464.87
13:26,464.63
13:31,464.93
13:36,464.80
13:41,464.54
13:46,464.84
13:51,464.63
13:56,464.63
14:01,464.25
14:06,464.54
14:12,464.33
14:17,464.25
14:21,464.64
14:27,464.77
14:31,464.93
14:36,464.94
14:41,465.03
14:47,464.80
14:51,464.69
14:56,464.66
15:01,464.87
15:06,465.14
15:11,464.85
15:16,464.66
15:22,464.49
15:26,464.43
15:31,464.48
15:37,464.75
15:41,465.27
15:47,464.98
15:51,464.86
15:57,465.07
16:01,465.05
16:06,465.11
16:12,464.88
16:16,465.28
16:21,465.80
16:26,465.80
16:31,466.08
16:37,466.02
16:41,465.91
16:46,465.79
16:51,466.11
16:56,465.70
17:01,465.70
17:06,465.64
17:11,465.88
17:17,466.23
17:21,466.00
17:26,466.16
17:31,466.35
17:35,466.85
