09:01,440.25
09:06,439.62
09:12,439.40
09:16,439.24
09:21,440.88
09:26,440.16
09:31,439.48
09:36,439.34
09:41,438.04
09:46,438.44
09:51,438.70
09:56,439.42
10:01,439.41
10:06,438.77
10:11,439.01
10:16,438.45
10:21,438.46
10:26,439.26
10:31,438.92
10:36,438.69
10:41,438.98
10:46,439.16
10:51,438.98
10:57,439.14
11:01,438.79
11:06,438.64
11:11,437.66
11:16,437.99
11:21,438.25
11:27,438.59
11:31,438.27
11:36,437.40
11:41,437.74
11:46,438.08
11:52,438.20
11:56,438.58
12:01,438.17
12:07,438.31
12:11,438.75
12:16,438.31
12:21,438.14
12:26,438.63
12:31,438.40
12:36,438.64
12:41,438.61
12:46,438.69
12:51,438.67
12:56,438.82
13:01,438.70
13:06,438.77
13:11,438.65
13:16,438.87
13:21,438.48
13:27,438.12
13:31,437.97
13:36,437.76
13:41,436.88
13:46,436.95
13:51,436.90
13:56,436.97
14:02,437.02
14:06,436.64
14:11,436.67
14:16,436.33
14:21,436.65
14:26,436.94
14:31,436.12
14:36,436.34
14:41,437.10
14:46,436.88
14:52,437.35
14:57,437.18
15:01,437.09
15:06,437.07
15:11,436.72
15:16,436.78
15:21,436.88
15:26,436.89
15:31,437.34
15:36,437.46
15:41,437.60
15:46,437.69
15:51,438.09
15:56,438.37
16:01,438.93
16:06,438.51
16:11,438.74
16:16,437.99
16:21,437.77
16:26,437.64
16:31,437.42
16:36,437.58
16:41,437.40
16:46,437.39
16:52,437.66
16:56,437.81
17:01,438.17
17:07,438.40
17:12,438.28
17:16,437.99
17:21,437.59
17:26,437.62
17:31,438.22
17:35,437.49
