09:01,445.32
09:06,444.50
09:11,444.06
09:16,443.84
09:21,442.46
09:26,442.47
09:31,442.12
09:36,442.30
09:41,442.51
09:46,442.67
09:52,443.07
09:56,443.00
10:01,442.75
10:06,442.76
10:12,442.70
10:16,442.42
10:21,442.51
10:26,442.29
10:31,442.30
10:36,442.49
10:42,442.45
10:47,442.53
10:51,442.32
10:56,442.29
11:01,442.06
11:06,442.05
11:11,442.04
11:16,442.01
11:21,442.21
11:26,442.26
11:31,441.92
11:36,441.82
11:41,442.02
11:46,442.12
11:51,442.14
11:56,442.27
12:01,442.23
12:06,441.96
12:12,441.47
12:16,441.68
12:21,441.50
12:26,441.01
12:31,441.03
12:36,440.99
12:41,441.42
12:46,441.47
12:51,441.60
12:56,441.21
13:01,441.04
13:06,440.74
13:11,440.53
13:16,439.85
13:22,439.64
13:26,439.70
13:31,439.49
13:36,440.08
13:41,440.10
13:46,440.53
13:51,440.73
13:56,440.61
14:01,440.64
14:06,440.73
14:11,440.08
14:16,440.32
14:21,440.23
14:26,440.14
14:31,440.33
14:36,440.52
14:41,440.51
14:46,440.38
14:51,440.33
14:56,440.44
15:01,440.45
15:06,440.52
15:12,440.72
15:16,440.93
15:22,441.44
15:27,441.36
15:31,440.96
15:36,440.63
15:41,441.02
15:46,441.54
15:51,441.19
15:56,440.76
16:01,440.17
16:06,440.47
16:11,441.22
16:16,440.94
16:21,441.18
16:26,441.33
16:31,441.24
16:36,441.38
16:41,441.43
16:46,440.78
16:51,440.54
16:56,440.42
17:01,440.54
17:06,440.76
17:11,441.09
17:16,440.87
17:22,440.76
17:26,440.64
17:31,440.55
17:35,440.49
