09:01,463.51
09:06,462.99
09:11,463.21
09:16,463.23
09:22,462.71
09:26,462.89
09:31,462.44
09:36,463.17
09:42,463.60
09:46,463.62
09:51,463.87
09:56,464.00
10:02,464.21
10:06,464.11
10:12,464.14
10:16,463.90
10:21,464.63
10:27,464.65
10:31,463.95
10:36,464.20
10:41,464.51
10:46,464.62
10:51,464.62
10:56,464.81
11:01,464.56
11:06,465.14
11:11,464.75
11:17,464.87
11:21,464.63
11:26,464.80
11:31,464.26
11:36,464.24
11:41,464.06
11:46,463.97
11:51,464.11
11:56,464.47
12:01,464.25
12:06,464.45
12:11,464.38
12:16,464.29
12:22,464.38
12:26,463.88
12:31,464.18
12:36,463.74
12:41,464.07
12:46,464.02
12:51,463.94
12:56,464.08
13:01,464.32
13:06,464.22
13:12,463.95
13:16,463.97
13:21,464.25
13:26,464.19
13:31,464.19
13:36,464.59
13:41,464.45
13:47,464.48
13:51,464.75
13:56,464.78
14:01,465.20
14:06,465.20
14:11,465.52
14:16,465.73
14:21,466.01
14:26,465.90
14:31,465.92
14:36,465.67
14:41,465.22
14:46,465.08
14:51,464.59
14:56,464.76
15:01,464.40
15:06,464.48
15:11,464.68
15:16,463.71
15:21,463.17
15:26,463.38
15:31,463.59
15:36,463.44
15:41,463.78
15:46,463.23
15:51,462.80
15:56,463.48
16:01,462.96
16:06,463.12
16:12,463.22
16:16,462.77
16:21,462.00
16:26,462.15
16:32,461.91
16:36,462.09
16:41,462.00
16:46,462.65
16:51,462.44
16:56,462.42
17:02,462.23
17:06,462.01
17:11,462.31
17:16,462.87
17:21,462.88
17:27,462.91
17:31,463.24
17:35,462.87
