09:01,470.55
09:06,470.32
09:11,470.42
09:16,470.68
09:21,470.11
09:26,469.41
09:31,470.13
09:36,470.78
09:41,471.41
09:46,472.08
09:51,471.89
09:56,472.01
10:01,471.37
10:06,472.42
10:12,472.47
10:16,472.47
10:21,472.50
10:26,473.01
10:31,472.51
10:36,472.45
10:41,471.89
10:46,471.72
10:51,471.60
10:56,471.29
11:01,470.62
11:06,470.69
11:11,470.67
11:16,470.24
11:21,470.32
11:26,470.44
11:31,470.36
11:36,470.65
11:41,470.83
11:46,471.10
11:51,471.15
11:56,471.29
12:01,471.32
12:06,471.97
12:11,471.90
12:16,472.54
12:21,472.56
12:27,472.83
12:31,472.84
12:36,472.50
12:41,472.37
12:46,472.12
12:51,472.16
12:56,471.98
13:01,471.99
13:06,471.65
13:11,471.64
13:16,471.86
13:22,472.36
13:26,472.50
13:31,472.99
13:37,472.77
13:42,472.57
13:47,472.54
13:51,472.76
13:56,472.44
14:01,472.49
14:06,472.48
14:12,472.37
14:16,472.29
14:21,472.10
14:26,472.16
14:32,472.27
14:36,471.76
14:41,471.93
14:46,471.91
14:51,471.58
14:57,471.56
15:01,471.92
15:06,472.05
15:11,472.11
15:16,471.88
15:21,472.02
15:26,472.08
15:31,471.96
15:36,471.36
15:41,471.68
15:46,471.78
15:51,471.66
15:56,471.64
16:01,471.11
16:06,471.11
16:11,471.38
16:16,470.51
16:21,470.37
16:26,470.59
16:31,470.64
16:36,470.72
16:41,470.70
16:46,470.46
16:51,470.94
16:56,470.66
17:01,470.47
17:06,469.78
17:11,470.55
17:17,470.93
17:21,470.83
17:26,469.90
17:31,469.29
17:35,469.52
