09:01,423.37
09:06,423.89
09:11,425.05
09:17,425.69
09:21,426.90
09:26,426.48
09:31,426.14
09:37,426.24
09:41,425.51
09:46,426.30
09:51,425.98
09:56,426.22
10:02,425.99
10:07,424.66
10:11,424.73
10:16,423.97
10:21,424.73
10:26,424.64
10:31,425.33
10:36,425.20
10:41,424.84
10:46,425.50
10:51,425.99
10:56,425.66
11:01,425.40
11:06,424.95
11:12,424.87
11:16,423.98
11:21,423.57
11:26,423.84
11:31,422.64
11:36,422.79
11:41,423.15
11:46,423.55
11:51,423.78
11:56,423.32
12:02,422.88
12:06,421.84
12:11,421.93
12:16,421.69
12:21,422.06
12:26,421.75
12:31,422.37
12:36,422.15
12:41,421.01
12:46,418.29
12:51,419.79
12:56,419.51
13:01,418.81
13:07,418.67
13:11,419.26
13:17,419.85
13:21,419.76
13:26,420.25
13:31,420.56
13:36,420.01
13:41,420.03
13:46,420.17
13:51,419.90
13:56,420.78
14:01,421.05
14:06,421.49
14:11,421.06
14:16,420.48
14:21,420.84
14:26,421.14
14:31,419.17
14:36,419.81
14:41,419.74
14:46,419.78
14:51,420.46
14:56,420.15
15:01,422.89
15:06,422.70
15:11,423.37
15:16,423.68
15:21,424.93
15:26,424.47
15:31,423.67
15:36,422.55
15:39,422.05
15:43,421.82
15:50,422.72
15:55,423.07
16:00,422.47
16:04,421.60
16:09,420.90
16:16,420.80
16:20,419.11
16:25,419.80
16:29,418.72
16:33,417.57
16:38,418.55
16:46,419.14
16:50,419.68
16:54,418.78
17:00,419.67
17:05,420.70
17:10,420.39
17:15,420.06
17:21,420.41
17:26,419.74
17:31,419.55
17:35,420.10
