09:01,443.23
09:06,442.59
09:11,443.68
09:16,443.95
09:21,443.15
09:26,443.51
09:31,441.87
09:37,442.57
09:41,441.61
09:46,441.65
09:51,441.06
09:56,440.74
10:01,440.43
10:06,440.39
10:12,440.17
10:16,440.04
10:21,438.64
10:26,438.22
10:31,438.84
10:36,438.71
10:41,438.84
10:47,439.16
10:52,438.58
10:56,439.54
11:01,439.90
11:07,439.70
11:11,439.60
11:16,439.08
11:21,438.85
11:26,439.02
11:31,439.50
11:36,439.47
11:41,439.18
11:46,439.71
11:51,439.49
11:56,439.32
12:01,439.44
12:06,439.59
12:12,439.59
12:16,440.17
12:21,440.22
12:26,441.31
12:31,441.37
12:36,441.80
12:41,441.56
12:46,441.73
12:52,441.56
12:57,441.59
13:01,441.71
13:07,441.52
13:11,441.04
13:16,440.26
13:21,439.74
13:26,439.90
13:31,440.10
13:36,440.10
13:41,440.45
13:46,440.34
13:51,439.63
13:56,439.81
14:01,439.63
14:06,439.60
14:11,440.17
14:16,439.96
14:21,440.17
14:26,440.71
14:31,440.61
14:36,440.80
14:41,440.51
14:46,440.25
14:51,439.76
14:56,439.35
15:00,439.40
15:09,438.67
15:10,438.89
15:26,439.68
15:28,439.75
15:33,440.08
15:39,440.88
15:41,441.32
15:48,441.79
15:49,441.74
15:54,441.38
16:02,441.63
16:07,442.18
16:11,443.34
16:27,442.60
16:31,443.75
16:36,444.79
16:41,444.07
16:46,444.96
16:51,444.01
16:56,443.94
17:01,443.63
17:06,444.17
17:11,443.40
17:16,442.59
17:21,442.52
17:26,441.65
17:32,441.58
17:35,440.85
