09:01,429.76
09:06,428.43
09:11,429.03
09:16,429.54
09:21,429.89
09:26,429.51
09:31,430.35
09:36,430.57
09:41,430.77
09:46,430.61
09:51,430.50
09:56,430.63
10:02,430.04
10:07,429.73
10:11,429.86
10:16,429.21
10:21,428.91
10:26,428.54
10:32,428.96
10:36,429.25
10:41,429.53
10:46,429.25
10:51,429.74
10:56,429.98
11:01,430.32
11:06,430.15
11:11,430.07
11:17,430.19
11:21,430.40
11:26,430.17
11:31,429.87
11:36,429.75
11:41,429.91
11:46,429.89
11:51,429.89
11:56,430.38
12:01,430.04
12:06,429.98
12:11,429.48
12:16,429.81
12:22,429.72
12:26,429.45
12:31,429.23
12:36,429.19
12:41,428.68
12:46,428.72
12:51,428.78
12:56,429.15
13:01,429.04
13:06,429.26
13:11,429.42
13:17,429.43
13:21,429.46
13:26,429.15
13:31,429.39
13:36,429.27
13:41,429.52
13:46,429.49
13:51,429.54
13:56,429.99
14:01,430.15
14:06,430.02
14:12,430.23
14:16,430.01
14:21,430.00
14:26,429.91
14:31,429.64
14:36,429.26
14:41,429.42
14:46,429.06
14:51,429.08
14:56,428.99
15:01,429.10
15:06,428.81
15:11,428.78
15:16,428.58
15:21,428.69
15:26,428.54
15:31,428.62
15:36,429.23
15:41,428.54
15:46,428.20
15:51,428.88
15:56,428.73
16:01,428.63
16:07,428.86
16:11,428.44
16:16,428.26
16:21,427.81
16:26,428.10
16:31,428.62
16:36,428.54
16:41,428.99
16:46,429.40
16:51,429.63
16:56,429.53
17:01,430.25
17:06,430.82
17:11,430.48
17:17,430.73
17:21,430.75
17:26,431.07
17:31,430.91
17:35,431.01
