09:01,433.46
09:06,433.57
09:11,432.76
09:16,432.99
09:21,432.72
09:26,431.97
09:32,432.09
09:36,432.05
09:41,432.76
09:46,433.77
09:51,433.23
09:56,432.42
10:01,432.07
10:07,433.44
10:11,433.46
10:17,433.27
10:21,432.54
10:26,432.68
10:32,432.93
10:36,433.84
10:41,433.76
10:46,434.20
10:51,433.79
10:56,433.63
11:01,433.45
11:06,433.68
11:11,433.84
11:16,433.78
11:21,433.32
11:26,433.33
11:31,433.08
11:37,433.12
11:41,433.21
11:46,432.54
11:51,432.79
11:56,432.24
12:01,432.70
12:06,432.43
12:12,432.69
12:16,433.10
12:22,433.24
12:26,433.00
12:31,432.75
12:36,431.49
12:41,432.09
12:46,431.63
12:51,431.74
12:57,431.82
13:01,431.36
13:06,431.89
13:11,431.63
13:16,431.85
13:21,431.50
13:26,431.78
13:31,431.74
13:36,431.42
13:41,431.30
13:46,431.04
13:51,430.82
13:56,430.66
14:02,430.91
14:06,430.71
14:12,429.99
14:16,429.93
14:21,430.20
14:26,430.53
14:31,431.09
14:36,431.03
14:41,430.45
14:46,430.39
14:51,430.54
14:56,429.21
15:01,429.26
15:06,428.87
15:11,428.66
15:17,428.99
15:21,429.23
15:26,429.58
15:31,430.20
15:36,430.01
15:41,429.75
15:46,430.21
15:51,430.44
15:56,430.42
16:01,431.16
16:06,432.18
16:11,433.25
16:16,433.69
16:21,434.00
16:26,434.00
16:31,433.39
16:36,433.97
16:41,433.92
16:46,433.67
16:51,433.68
16:57,433.18
17:01,434.28
17:06,434.81
17:11,434.55
17:16,434.60
17:21,434.13
17:26,433.85
17:31,433.77
17:35,434.48
