09:02,417.48
09:06,418.51
09:11,417.99
09:16,418.74
09:21,418.45
09:27,416.41
09:31,415.43
09:37,416.40
09:41,416.36
09:46,416.94
09:52,417.73
09:57,417.89
10:01,418.18
10:07,419.07
10:11,419.65
10:16,420.14
10:22,420.55
10:27,420.05
10:31,419.93
10:36,419.46
10:41,419.21
10:47,418.25
10:51,418.49
10:56,417.83
11:01,418.47
11:06,418.63
11:11,417.48
11:16,417.34
11:21,416.77
11:26,416.73
11:31,416.91
11:37,415.71
11:41,415.84
11:46,416.76
11:52,416.74
11:57,416.71
12:01,416.71
12:06,416.97
12:11,417.14
12:16,416.76
12:22,415.85
12:26,414.67
12:31,414.20
12:36,413.64
12:41,412.87
12:46,412.21
12:52,412.25
12:56,412.92
13:02,412.39
13:06,412.86
13:11,412.00
13:16,412.43
13:21,411.87
13:26,411.46
13:31,411.36
13:36,412.07
13:41,411.82
13:46,412.30
13:51,412.15
13:56,411.76
14:01,411.92
14:06,412.20
14:11,412.58
14:16,412.47
14:22,411.84
14:26,411.71
14:31,410.84
14:37,411.47
14:42,411.49
14:46,411.04
14:51,410.92
14:56,411.66
15:01,411.58
15:06,411.52
15:11,411.31
15:16,411.80
15:22,411.55
15:26,411.52
15:32,411.62
15:36,411.50
15:41,410.24
15:47,410.08
15:51,409.61
15:56,410.14
16:02,410.52
16:06,410.46
16:11,411.38
16:16,410.83
16:21,409.87
16:26,409.06
16:31,409.25
16:36,408.39
16:42,407.92
16:46,407.46
16:51,408.04
16:56,407.53
17:01,406.76
17:06,407.81
17:11,408.23
17:16,408.22
17:21,409.18
17:26,409.40
17:32,408.72
17:35,409.86
