09:01,466.74
09:06,467.68
09:11,467.35
09:16,468.01
09:21,468.24
09:26,468.38
09:31,468.28
09:36,468.30
09:41,468.38
09:46,468.91
09:51,468.94
09:56,469.11
10:01,469.77
10:06,470.08
10:11,469.64
10:16,469.44
10:22,469.12
10:26,469.32
10:31,468.84
10:37,468.56
10:41,468.95
10:46,468.75
10:51,469.40
10:56,469.46
11:01,469.25
11:06,468.98
11:11,468.88
11:16,469.12
11:21,468.72
11:26,468.54
11:31,468.67
11:36,468.69
11:41,468.82
11:46,469.16
11:51,468.93
11:56,468.88
12:01,468.70
12:06,468.88
12:11,468.87
12:16,469.11
12:21,469.13
12:26,469.28
12:31,469.45
12:36,469.80
12:41,469.78
12:46,469.94
12:52,470.31
12:57,471.05
13:01,471.27
13:06,471.28
13:11,471.07
13:16,470.85
13:21,470.93
13:26,470.90
13:31,471.10
13:36,470.99
13:41,470.88
13:46,470.85
13:51,471.20
13:56,471.71
14:02,471.85
14:07,471.95
14:12,471.60
14:17,471.28
14:22,470.88
14:26,471.07
14:31,470.52
14:36,470.49
14:41,470.45
14:46,470.88
14:51,470.99
14:57,470.94
15:02,470.88
15:07,470.89
15:11,470.36
15:16,470.96
15:21,470.80
15:26,470.86
15:31,469.65
15:36,469.88
15:41,470.32
15:46,469.66
15:51,469.80
15:56,469.60
16:01,469.31
16:06,469.55
16:11,469.79
16:16,469.39
16:22,469.79
16:26,469.46
16:31,469.45
16:36,468.63
16:41,468.19
16:46,468.32
16:51,468.48
16:56,469.14
17:01,468.60
17:06,469.04
17:11,469.05
17:16,469.72
17:21,469.51
17:26,469.37
17:32,469.34
17:35,469.20
