09:01,462.64
09:06,461.97
09:11,461.34
09:16,461.39
09:21,461.02
09:26,460.55
09:31,460.37
09:36,461.07
09:42,460.65
09:47,461.29
09:51,461.56
09:56,462.20
10:01,462.59
10:06,462.97
10:11,462.81
10:16,462.91
10:21,462.25
10:27,463.52
10:32,463.00
10:36,463.17
10:41,462.92
10:47,462.97
10:51,462.94
10:56,463.23
11:01,463.57
11:06,463.44
11:11,463.29
11:16,463.38
11:21,463.26
11:26,463.34
11:31,462.91
11:36,462.88
11:41,462.80
11:46,462.74
11:51,462.79
11:57,462.59
12:01,462.16
12:06,462.04
12:12,461.68
12:16,461.68
12:21,461.83
12:26,461.69
12:31,461.59
12:36,461.61
12:42,461.34
12:46,461.60
12:52,461.78
12:57,461.73
13:01,461.63
13:06,461.57
13:11,461.37
13:16,461.42
13:22,461.09
13:26,460.90
13:31,460.80
13:36,460.69
13:41,460.73
13:46,460.96
13:51,460.86
13:56,460.82
14:01,461.07
14:06,460.98
14:11,460.49
14:16,460.12
14:22,459.98
14:26,459.97
14:31,459.37
14:36,459.50
14:41,459.65
14:46,460.11
14:52,459.98
14:56,460.43
15:02,459.98
15:07,460.25
15:11,460.40
15:16,460.09
15:21,459.68
15:26,459.81
15:31,459.82
15:36,459.37
15:41,459.52
15:46,460.30
15:51,460.50
15:56,459.93
16:01,460.15
16:06,461.07
16:11,460.80
16:16,459.78
16:21,459.90
16:26,460.00
16:31,460.12
16:37,460.07
16:42,460.00
16:46,460.15
16:51,459.99
16:56,459.22
17:01,459.23
17:06,459.07
17:11,459.35
17:16,459.06
17:21,459.59
17:26,459.72
17:32,459.48
17:35,458.43
