09:01,406.70
09:06,406.99
09:11,406.83
09:16,406.28
09:21,406.89
09:26,406.64
09:31,406.58
09:36,406.58
09:41,407.29
09:46,406.96
09:51,406.91
09:56,406.82
10:01,406.48
10:06,405.30
10:11,404.85
10:16,405.65
10:21,405.20
10:26,406.42
10:32,406.18
10:36,407.01
10:41,406.16
10:46,405.77
10:51,405.03
10:56,404.51
11:01,404.54
11:06,403.29
11:11,402.64
11:16,403.19
11:22,403.58
11:26,403.62
11:31,403.34
11:36,403.07
11:41,403.20
11:46,403.82
11:51,403.07
11:56,403.33
12:01,404.12
12:06,404.02
12:11,403.94
12:16,404.56
12:21,404.94
12:26,404.11
12:31,403.98
12:36,404.27
12:41,404.59
12:46,403.83
12:52,404.38
12:56,404.72
13:01,405.23
13:06,406.01
13:11,405.67
13:16,405.78
13:21,405.78
13:26,405.55
13:31,405.69
13:37,405.87
13:41,405.60
13:46,405.62
13:51,405.41
13:56,405.22
14:01,404.24
14:06,403.89
14:11,404.06
14:16,404.35
14:21,404.14
14:26,404.46
14:31,404.41
14:36,404.28
14:41,404.02
14:46,403.75
14:51,403.97
14:56,403.88
15:01,403.63
15:06,403.75
15:11,404.10
15:16,404.42
15:21,404.65
15:26,404.57
15:31,404.03
15:36,403.78
15:42,403.88
15:46,404.42
15:51,403.31
15:56,402.79
16:01,402.90
16:06,401.71
16:12,401.76
16:16,402.22
16:21,402.70
16:26,402.15
16:31,402.23
16:36,402.53
16:41,402.62
16:46,402.68
16:51,402.34
16:56,402.13
17:01,402.75
17:06,401.58
17:11,401.19
17:16,401.78
17:21,402.26
17:27,402.10
17:31,402.55
17:35,403.27
