09:01,417.38
09:06,418.14
09:11,417.55
09:16,418.54
09:21,419.98
09:26,419.39
09:31,419.75
09:36,420.12
09:41,420.76
09:46,419.83
09:51,419.98
09:57,420.18
10:01,419.69
10:06,420.60
10:11,420.93
10:16,421.38
10:21,421.75
10:26,421.58
10:31,421.55
10:36,421.97
10:42,421.45
10:46,420.97
10:51,421.77
10:56,422.39
11:01,422.88
11:06,423.32
11:12,422.84
11:16,422.72
11:21,422.60
11:26,422.74
11:31,423.02
11:36,423.82
11:41,424.20
11:47,424.08
11:51,424.93
11:56,424.08
12:01,423.79
12:06,423.47
12:11,422.65
12:16,422.58
12:21,423.06
12:26,422.99
12:31,423.31
12:36,423.24
12:41,422.68
12:47,422.78
12:51,422.68
12:56,422.37
13:02,422.16
13:06,422.24
13:11,421.94
13:17,421.30
13:21,421.29
13:26,421.14
13:31,422.27
13:36,423.01
13:41,423.09
13:46,423.23
13:51,423.36
13:57,423.38
14:01,423.52
14:06,423.93
14:11,423.82
14:16,423.35
14:21,423.38
14:26,423.64
14:31,423.89
14:36,423.61
14:41,423.06
14:46,423.61
14:52,423.46
14:57,423.06
15:01,423.61
15:06,423.27
15:11,423.05
15:16,423.69
15:22,424.09
15:26,424.00
15:31,423.35
15:36,422.44
15:41,422.10
15:46,422.61
15:51,423.60
15:56,423.72
16:01,423.14
16:06,423.19
16:11,422.36
16:16,422.72
16:21,422.65
16:27,421.94
16:31,422.30
16:36,422.78
16:41,422.74
16:47,423.42
16:51,423.98
16:57,424.35
17:01,424.42
17:06,424.08
17:11,424.11
17:16,424.21
17:21,423.54
17:26,423.46
17:31,423.71
17:35,422.80
