09:01,458.39
09:06,458.84
09:11,459.28
09:16,459.55
09:21,459.90
09:26,460.13
09:31,460.63
09:36,460.20
09:41,460.48
09:46,461.01
09:51,460.93
09:56,461.84
10:02,461.68
10:06,461.16
10:11,461.10
10:16,462.39
10:21,462.79
10:26,462.77
10:31,462.97
10:36,463.07
10:41,464.24
10:46,464.56
10:51,464.24
10:56,463.89
11:01,464.04
11:06,463.76
11:11,463.74
11:16,463.58
11:21,463.09
11:26,463.27
11:32,463.48
11:36,463.93
11:41,464.05
11:46,463.86
11:51,463.37
11:56,463.68
12:01,463.60
12:06,464.01
12:11,463.83
12:17,463.89
12:21,463.86
12:26,463.93
12:31,464.10
12:36,464.40
12:41,464.21
12:46,464.17
12:51,463.98
12:56,464.05
13:01,464.01
13:06,463.93
13:11,463.88
13:16,463.88
13:21,463.50
13:26,463.59
13:32,463.54
13:36,463.43
13:41,463.21
13:46,463.67
13:51,463.66
13:56,463.53
14:01,463.67
14:06,463.81
14:11,463.75
14:16,463.94
14:21,463.65
14:26,463.47
14:31,463.23
14:36,463.09
14:41,463.00
14:46,463.29
14:52,463.55
14:56,463.76
15:01,463.75
15:06,463.79
15:11,464.08
15:16,463.91
15:21,463.97
15:26,463.82
15:32,463.98
15:36,463.94
15:41,464.45
15:46,465.11
15:51,465.22
15:56,464.72
16:02,465.19
16:06,465.34
16:12,464.94
16:16,464.80
16:21,464.97
16:27,465.10
16:32,464.77
16:36,464.68
16:42,464.24
16:46,464.51
16:51,464.62
16:56,463.91
17:01,464.10
17:06,464.13
17:11,464.23
17:16,464.10
17:21,463.91
17:26,464.45
17:31,464.75
17:35,464.58
