09:01,449.07
09:06,447.70
09:11,446.58
09:16,446.83
09:21,446.29
09:26,446.10
09:31,446.68
09:36,446.49
09:41,445.37
09:46,445.74
09:51,446.02
09:56,445.85
10:01,444.84
10:06,445.81
10:11,446.30
10:17,446.16
10:21,446.47
10:26,446.34
10:31,446.23
10:36,446.43
10:41,446.44
10:46,446.35
10:51,446.88
10:56,446.97
11:02,447.15
11:06,447.41
11:11,447.89
11:16,448.72
11:21,449.28
11:26,449.43
11:31,449.34
11:37,449.68
11:42,449.88
11:46,449.62
11:51,449.29
11:56,449.59
12:01,449.57
12:06,449.50
12:12,450.52
12:16,450.86
12:21,451.17
12:26,450.97
12:31,451.16
12:36,450.87
12:41,450.72
12:46,450.55
12:51,450.60
12:57,450.23
13:01,450.16
13:06,449.93
13:11,450.13
13:16,450.38
13:22,450.28
13:26,451.16
13:31,451.32
13:36,451.27
13:41,451.11
13:46,450.94
13:51,450.89
13:57,451.04
14:01,451.05
14:06,451.08
14:11,450.62
14:16,450.34
14:21,450.70
14:26,450.32
14:31,450.37
14:36,450.36
14:41,450.52
14:46,450.66
14:51,450.17
14:56,450.38
15:01,450.36
15:06,450.36
15:11,450.51
15:16,450.44
15:21,450.32
15:26,450.35
15:31,450.10
15:36,449.53
15:41,449.38
15:46,450.58
15:51,450.30
15:56,450.11
16:02,449.65
16:06,449.58
16:11,449.76
16:16,448.72
16:21,448.86
16:27,448.33
16:31,448.75
16:36,448.77
16:41,448.89
16:46,449.48
16:51,448.86
16:56,449.47
17:02,449.40
17:06,449.15
17:11,448.64
17:16,449.27
17:21,449.74
17:26,449.63
17:31,449.52
17:35,449.78
