09:01,439.68
09:06,438.33
09:11,437.14
09:16,437.30
09:21,436.33
09:26,436.27
09:31,435.95
09:36,435.09
09:41,435.57
09:46,434.50
09:51,434.02
09:56,434.09
10:01,433.51
10:06,433.46
10:11,433.55
10:16,433.97
10:21,432.85
10:26,432.43
10:31,433.44
10:36,433.26
10:41,433.35
10:46,433.37
10:51,433.27
10:56,433.25
11:01,433.33
11:06,432.60
11:11,432.16
11:16,432.74
11:21,432.57
11:26,432.66
11:31,432.91
11:36,432.05
11:41,431.97
11:46,431.41
11:51,431.92
11:56,431.63
12:01,431.86
12:06,431.84
12:12,432.04
12:16,432.20
12:22,431.52
12:26,431.86
12:31,431.98
12:36,431.35
12:41,431.98
12:46,431.66
12:51,431.56
12:56,431.22
13:01,431.30
13:06,431.27
13:11,431.84
13:16,431.98
13:22,431.77
13:26,432.08
13:32,431.69
13:36,431.96
13:41,431.58
13:46,431.87
13:52,431.74
13:56,431.80
14:01,432.35
14:06,432.06
14:11,432.28
14:16,432.69
14:21,432.53
14:26,432.22
14:31,432.56
14:37,432.59
14:41,432.94
14:46,433.37
14:51,433.41
14:56,433.73
15:01,433.78
15:06,433.87
15:11,434.01
15:16,434.06
15:21,433.72
15:26,433.56
15:31,433.96
15:36,433.74
15:41,433.97
15:46,433.55
15:51,432.79
15:56,432.81
16:01,432.56
16:06,432.63
16:12,432.83
16:16,433.05
16:21,433.34
16:26,433.87
16:31,433.90
16:36,433.32
16:41,433.66
16:46,433.70
16:51,433.97
16:56,433.83
17:01,433.41
17:06,433.86
17:11,434.11
17:16,434.42
17:21,433.99
17:26,433.74
17:31,433.46
17:35,433.34
