09:01,463.99
09:06,464.14
09:11,464.13
09:16,463.68
09:21,463.42
09:26,463.77
09:31,463.25
09:36,463.42
09:41,463.28
09:46,464.07
09:51,463.47
09:56,463.11
10:01,462.88
10:06,461.17
10:11,462.06
10:16,461.51
10:21,462.48
10:26,462.19
10:32,461.36
10:36,461.85
10:41,461.78
10:46,462.18
10:52,462.29
10:56,462.54
11:02,462.28
11:06,462.09
11:11,462.18
11:16,462.31
11:22,461.86
11:27,462.07
11:31,462.19
11:36,463.18
11:41,463.24
11:46,462.77
11:51,462.70
11:57,461.94
12:01,462.19
12:06,462.21
12:11,461.94
12:16,461.73
12:21,461.58
12:27,461.61
12:31,461.49
12:36,461.32
12:41,461.49
12:46,461.51
12:51,461.20
12:56,460.26
13:02,460.98
13:06,461.32
13:12,460.77
13:16,460.81
13:21,460.98
13:26,461.13
13:31,461.19
13:36,461.67
13:42,461.80
13:47,461.83
13:51,461.73
13:56,462.18
14:01,462.38
14:07,462.35
14:11,463.06
14:16,462.84
14:21,462.48
14:26,462.33
14:31,462.88
14:36,463.45
14:41,463.32
14:46,463.33
14:51,463.06
14:56,462.22
15:01,461.87
15:06,462.82
15:12,462.98
15:16,462.38
15:21,461.85
15:26,462.07
15:31,461.33
15:36,461.42
15:41,461.32
15:47,461.62
15:51,460.53
15:56,460.93
16:01,460.88
16:07,461.65
16:11,461.57
16:16,461.29
16:21,461.25
16:26,460.77
16:31,461.75
16:36,461.87
16:41,461.64
16:46,461.82
16:51,461.22
16:56,461.44
17:01,461.42
17:06,461.17
17:11,461.10
17:16,461.41
17:21,461.54
17:26,461.61
17:31,462.10
17:35,462.99
