09:01,461.55
09:06,461.38
09:11,461.01
09:16,462.79
09:22,463.57
09:26,463.15
09:31,462.73
09:36,462.46
09:41,462.96
09:46,462.60
09:51,462.17
09:56,462.06
10:01,462.48
10:07,462.61
10:11,462.94
10:16,462.87
10:21,463.04
10:26,462.90
10:32,462.66
10:36,462.81
10:41,462.48
10:46,462.36
10:51,462.25
10:56,462.61
11:01,462.70
11:06,462.30
11:11,462.76
11:16,463.16
11:22,463.27
11:26,463.19
11:31,463.26
11:37,463.37
11:41,463.47
11:46,464.04
11:52,463.94
11:56,464.39
12:01,464.99
12:06,465.16
12:11,465.38
12:16,465.08
12:21,465.09
12:26,464.76
12:31,464.42
12:37,464.44
12:41,464.26
12:46,464.53
12:51,464.84
12:56,464.99
13:01,464.80
13:07,464.86
13:12,464.65
13:16,466.50
13:21,468.06
13:26,468.03
13:31,467.88
13:36,467.51
13:41,466.89
13:47,466.46
13:51,466.64
13:56,467.42
14:01,467.75
14:06,467.55
14:11,466.87
14:16,467.15
14:21,467.47
14:26,466.69
14:31,466.87
14:36,466.99
14:41,467.64
14:46,467.46
14:51,467.87
14:56,467.33
15:01,467.16
15:06,466.65
15:11,465.94
15:16,465.73
15:21,465.89
15:27,466.00
15:31,465.65
15:36,465.46
15:42,465.29
15:46,465.84
15:51,466.86
15:56,466.91
16:01,466.55
16:06,466.63
16:12,466.40
16:16,465.59
16:21,465.49
16:26,465.90
16:31,465.81
16:36,466.08
16:41,466.82
16:46,466.50
16:51,465.81
16:56,465.44
17:01,465.79
17:06,465.92
17:11,465.31
17:16,464.92
17:21,464.91
17:26,464.64
17:31,464.78
17:35,465.05
