09:01,449.87
09:06,450.10
09:11,449.80
09:16,450.71
09:21,450.88
09:26,450.89
09:32,451.22
09:37,450.59
09:41,450.05
09:46,450.10
09:51,449.89
09:56,450.22
10:02,449.91
10:06,449.74
10:11,449.82
10:16,449.67
10:21,449.57
10:26,449.40
10:31,449.27
10:36,449.31
10:41,449.47
10:46,449.67
10:52,449.99
10:56,449.90
11:01,450.02
11:07,450.12
11:11,450.23
11:16,450.81
11:21,450.70
11:26,450.68
11:31,450.44
11:36,450.57
11:41,450.43
11:46,450.29
11:51,450.60
11:56,450.67
12:02,450.04
12:07,449.86
12:11,449.78
12:16,449.58
12:21,449.37
12:26,449.33
12:31,449.12
12:36,448.92
12:41,449.22
12:46,449.53
12:51,449.60
12:56,449.76
13:01,449.35
13:06,449.70
13:12,449.29
13:16,449.26
13:22,449.41
13:26,449.30
13:31,449.40
13:36,449.43
13:41,449.23
13:46,449.27
13:51,449.31
13:57,449.30
14:01,449.52
14:06,449.08
14:11,449.19
14:17,449.39
14:21,449.50
14:26,449.34
14:31,449.36
14:36,449.36
14:41,449.25
14:47,449.50
14:51,449.46
14:56,449.38
15:01,449.69
15:06,449.77
15:11,449.89
15:16,449.54
15:21,449.62
15:26,449.93
15:31,450.47
15:36,450.21
15:41,450.62
15:46,450.80
15:51,451.02
15:56,450.94
16:01,450.12
16:06,450.03
16:11,449.73
16:16,449.31
16:21,449.52
16:26,449.88
16:31,450.44
16:36,450.73
16:41,450.53
16:46,450.69
16:51,450.49
16:56,450.35
17:01,450.59
17:06,450.59
17:11,450.50
17:16,450.56
17:21,450.72
17:26,450.92
17:32,450.66
17:35,450.59
