09:01,417.23
09:06,417.45
09:11,418.08
09:17,418.34
09:21,418.73
09:26,418.41
09:32,418.32
09:36,418.43
09:42,417.59
09:46,418.13
09:52,418.43
09:56,417.87
10:01,417.41
10:06,417.67
10:11,418.02
10:16,418.35
10:21,418.33
10:26,418.54
10:31,418.54
10:36,418.42
10:41,418.63
10:46,418.64
10:51,419.56
10:56,419.71
11:01,419.77
11:06,419.75
11:11,419.68
11:16,419.69
11:21,419.67
11:26,419.74
11:33,419.61
11:37,419.54
11:42,419.56
11:46,419.34
11:51,419.25
11:57,419.14
12:02,419.12
12:07,419.08
12:12,419.20
12:17,419.30
12:21,419.41
12:26,419.66
12:31,419.66
12:36,419.61
12:41,419.49
12:46,419.39
12:51,419.51
12:57,419.63
13:01,419.49
13:06,419.11
13:12,418.94
13:16,419.02
13:21,419.11
13:26,419.30
13:31,419.48
13:36,419.31
13:41,419.09
13:46,418.83
13:51,419.13
13:56,419.04
14:01,419.26
14:06,419.33
14:12,419.33
14:16,419.02
14:21,419.07
14:26,418.71
14:32,419.17
14:36,419.26
14:41,419.57
14:46,419.78
14:51,419.83
14:56,419.78
15:01,419.66
15:06,419.47
15:12,419.30
15:16,419.28
15:21,419.32
15:27,419.41
15:31,419.52
15:37,420.13
15:41,420.58
15:46,420.97
15:51,420.93
15:57,420.96
16:01,421.21
16:07,421.31
16:11,420.91
16:16,420.59
16:21,420.65
16:26,420.81
16:31,420.88
16:37,420.83
16:41,420.77
16:46,420.79
16:51,420.79
16:57,420.21
17:01,420.15
17:06,420.34
17:11,420.69
17:16,420.61
17:21,420.51
17:26,420.71
17:31,420.79
17:35,420.69
