09:01,409.77
09:06,409.73
09:11,410.56
09:17,410.84
09:22,411.43
09:26,410.48
09:31,409.24
09:36,408.98
09:41,409.23
09:46,408.84
09:52,408.21
09:56,409.21
10:02,408.01
10:06,408.39
10:11,408.14
10:16,407.32
10:21,408.16
10:26,408.93
10:31,409.78
10:36,409.37
10:41,409.20
10:47,409.15
10:52,408.51
10:56,408.81
11:01,409.05
11:06,409.24
11:11,409.59
11:16,409.27
11:21,409.20
11:26,409.56
11:31,409.41
11:36,409.80
11:41,410.26
11:46,409.70
11:52,409.52
11:56,409.74
12:01,410.16
12:06,410.54
12:12,410.57
12:16,410.84
12:21,410.55
12:26,410.12
12:31,411.06
12:36,411.44
12:41,411.15
12:47,411.30
12:52,411.58
12:56,411.61
13:01,411.15
13:06,411.00
13:11,411.02
13:16,411.28
13:21,411.34
13:27,411.25
13:31,411.30
13:36,410.76
13:41,410.75
13:46,410.32
13:51,410.99
13:56,411.38
14:01,411.05
14:06,411.71
14:12,411.24
14:17,411.29
14:21,410.68
14:26,410.40
14:31,410.73
14:36,410.53
14:41,410.82
14:46,410.67
14:51,410.66
14:56,410.86
15:01,410.02
15:06,409.71
15:11,409.19
15:17,409.32
15:21,409.81
15:26,409.36
15:31,409.23
15:36,408.05
15:41,407.60
15:46,407.58
15:51,406.60
15:56,407.08
16:01,408.02
16:06,407.88
16:11,407.34
16:16,408.21
16:21,408.28
16:26,408.54
16:32,408.74
16:36,407.89
16:41,407.53
16:46,407.30
16:51,407.83
16:56,406.75
17:01,407.05
17:06,406.93
17:11,407.11
17:16,407.46
17:21,406.89
17:26,407.17
17:31,407.34
17:35,407.68
