09:01,412.71
09:06,412.12
09:11,412.45
09:17,411.63
09:21,410.58
09:26,411.52
09:31,410.82
09:36,410.99
09:41,411.99
09:46,410.67
09:51,409.43
09:56,408.40
10:01,407.75
10:06,407.31
10:11,407.23
10:16,407.86
10:21,408.55
10:27,408.13
10:31,408.27
10:36,409.42
10:41,410.61
10:46,409.95
10:51,409.03
10:56,409.43
11:01,409.65
11:06,409.23
11:11,408.77
11:16,408.49
11:21,407.66
11:26,408.09
11:31,407.58
11:37,407.51
11:41,407.13
11:46,407.56
11:51,407.73
11:56,407.58
12:01,407.00
12:06,406.01
12:11,405.77
12:16,405.75
12:21,404.91
12:26,406.21
12:31,406.35
12:36,406.25
12:41,405.62
12:46,405.86
12:51,407.23
12:56,406.85
13:01,407.60
13:06,408.30
13:12,408.43
13:16,408.77
13:21,408.26
13:26,409.00
13:31,409.47
13:36,410.37
13:41,410.59
13:46,410.08
13:51,410.53
13:56,410.91
14:01,410.29
14:06,409.81
14:11,409.30
14:16,410.12
14:21,410.34
14:26,410.57
14:31,410.77
14:37,411.27
14:41,412.23
14:46,410.93
14:51,411.17
14:56,411.28
15:01,411.67
15:06,411.73
15:11,411.67
15:16,411.95
15:21,412.44
15:27,412.21
15:31,411.90
15:36,410.50
15:41,409.87
15:46,410.83
15:51,410.26
15:56,409.14
16:01,409.05
16:06,409.89
16:11,409.61
16:16,410.57
16:21,411.36
16:26,412.86
16:31,413.70
16:36,415.46
16:41,414.82
16:46,415.70
16:51,416.77
16:57,415.58
17:01,415.44
17:06,414.56
17:16,415.07
17:22,414.15
17:26,413.28
17:31,414.38
17:35,413.38
