09:01,419.79
09:06,421.58
09:11,421.89
09:16,422.50
09:21,422.63
09:26,422.35
09:31,423.12
09:36,423.33
09:41,423.78
09:46,424.07
09:51,423.10
09:56,423.65
10:01,423.55
10:06,424.09
10:11,424.07
10:16,423.40
10:22,423.99
10:26,424.43
10:31,424.61
10:36,424.57
10:41,424.68
10:46,425.20
10:51,425.10
10:57,425.15
11:01,425.25
11:06,425.45
11:11,425.49
11:16,425.18
11:21,425.17
11:26,425.18
11:31,424.92
11:36,424.86
11:42,424.28
11:46,424.67
11:51,424.11
11:56,424.10
12:01,424.31
12:06,424.17
12:11,423.67
12:17,423.53
12:21,423.67
12:26,423.83
12:31,423.51
12:36,423.71
12:41,423.26
12:47,423.07
12:51,422.47
12:56,422.27
13:01,422.37
13:06,421.87
13:11,421.95
13:16,421.66
13:21,422.09
13:26,422.15
13:32,422.40
13:36,422.40
13:41,422.33
13:47,421.77
13:51,422.18
13:56,422.18
14:01,422.51
14:06,422.86
14:11,423.05
14:16,423.10
14:21,423.05
14:26,423.39
14:31,423.71
14:37,424.23
14:41,424.51
14:46,424.76
14:51,424.57
14:56,424.68
15:02,423.77
15:07,423.63
15:12,423.92
15:16,424.29
15:21,424.21
15:26,424.06
15:31,423.91
15:37,423.83
15:41,423.52
15:46,423.28
15:51,423.20
15:56,423.63
16:01,423.36
16:06,423.06
16:12,422.66
16:16,422.83
16:21,422.03
16:26,422.27
16:31,423.03
16:36,423.65
16:41,424.01
16:46,423.83
16:51,424.12
16:57,424.18
17:01,424.40
17:06,424.97
17:11,424.23
17:16,424.33
17:21,423.86
17:26,423.58
17:31,422.67
17:35,422.66
