09:01,462.27
09:06,461.79
09:11,461.82
09:16,462.35
09:21,462.90
09:26,462.74
09:31,462.57
09:36,462.96
09:41,463.65
09:46,463.78
09:51,463.47
09:56,463.26
10:01,463.66
10:07,464.56
10:11,464.74
10:17,465.39
10:21,466.09
10:26,467.06
10:32,467.68
10:36,467.45
10:42,467.55
10:46,467.12
10:51,467.35
10:57,467.43
11:01,467.29
11:06,466.92
11:11,467.00
11:16,467.06
11:21,467.03
11:26,466.91
11:31,467.79
11:37,467.33
11:42,467.48
11:46,468.14
11:51,468.50
11:56,468.56
12:01,468.32
12:06,468.31
12:11,468.22
12:17,468.32
12:21,467.87
12:26,468.05
12:31,468.02
12:36,468.03
12:41,467.80
12:46,467.74
12:51,468.00
12:56,468.05
13:02,468.14
13:06,468.14
13:11,467.89
13:16,467.75
13:21,467.51
13:27,467.82
13:31,467.83
13:36,468.03
13:42,468.20
13:46,468.26
13:52,468.31
13:56,468.00
14:01,467.94
14:06,467.88
14:11,468.06
14:16,467.93
14:22,468.10
14:26,468.30
14:31,468.33
14:36,468.34
14:41,468.97
14:46,469.19
14:52,469.23
14:56,469.01
15:01,468.82
15:06,468.87
15:12,468.70
15:16,468.56
15:21,468.55
15:27,468.30
15:31,468.13
15:36,468.16
15:41,467.47
15:46,467.49
15:52,468.13
15:56,468.58
16:01,468.66
16:06,468.92
16:11,467.99
16:16,468.49
16:22,468.45
16:26,468.48
16:31,468.63
16:36,469.06
16:41,469.16
16:46,469.28
16:51,469.40
16:56,468.85
17:01,468.66
17:06,468.60
17:12,468.29
17:16,468.53
17:21,468.71
17:26,468.43
17:31,468.09
17:35,468.07
