09:01,432.48
09:06,432.21
09:12,431.75
09:16,431.26
09:21,430.92
09:26,431.76
09:31,431.87
09:36,431.87
09:41,432.35
09:46,434.32
09:51,435.42
09:56,435.80
10:01,437.14
10:06,437.36
10:11,436.99
10:17,437.41
10:21,436.32
10:26,435.18
10:31,435.59
10:36,436.03
10:41,435.99
10:46,436.29
10:51,436.40
10:56,435.94
11:01,435.79
11:06,436.04
11:11,436.25
11:16,436.19
11:21,435.70
11:26,435.80
11:31,436.70
11:36,436.50
11:41,436.76
11:46,436.98
11:51,436.21
11:56,436.17
12:02,436.61
12:06,436.68
12:11,436.49
12:16,436.79
12:21,436.76
12:26,436.40
12:31,436.76
12:36,436.64
12:42,437.34
12:46,437.49
12:51,437.89
12:56,437.79
13:02,437.78
13:06,438.00
13:11,437.53
13:16,437.44
13:21,437.03
13:26,437.01
13:31,436.96
13:36,436.97
13:41,437.11
13:46,437.36
13:51,437.49
13:56,437.44
14:01,437.35
14:07,437.52
14:11,437.53
14:16,437.49
14:21,437.32
14:26,437.32
14:31,437.32
14:36,437.48
14:41,437.32
14:46,437.30
14:51,437.20
14:56,437.34
15:01,437.66
15:06,437.60
15:11,437.47
15:16,437.27
15:21,437.64
15:26,437.59
15:31,437.81
15:36,438.06
15:41,438.08
15:46,437.95
15:51,437.89
15:57,438.05
16:01,437.96
16:06,438.44
16:11,437.87
16:16,437.87
16:21,437.37
16:26,437.90
16:31,437.94
16:36,437.78
16:41,437.41
16:46,436.73
16:51,437.16
16:56,436.88
17:01,436.42
17:06,436.76
17:11,437.23
17:16,436.99
17:21,437.26
17:26,437.16
17:31,437.37
17:35,436.56
