09:02,398.91
09:06,400.30
09:11,400.03
09:16,399.99
09:22,398.16
09:26,396.77
09:31,396.54
09:36,396.23
09:41,397.22
09:46,396.04
09:51,396.28
09:56,396.29
10:01,395.77
10:06,395.50
10:11,394.86
10:16,394.42
10:21,394.29
10:26,395.35
10:31,396.28
10:37,396.42
10:41,397.58
10:46,396.58
10:51,396.03
10:56,396.34
11:01,395.87
11:07,395.25
11:09,395.29
11:12,395.04
11:18,394.74
11:25,395.39
11:28,396.00
11:34,395.41
11:37,395.55
11:46,395.25
11:48,394.91
11:56,394.72
12:01,395.67
12:04,395.74
12:09,395.95
12:14,396.11
12:21,396.32
12:25,396.25
12:30,396.43
12:35,395.88
12:40,395.85
12:44,396.29
12:49,395.52
12:56,395.97
13:00,396.23
13:04,396.48
13:09,395.52
13:15,395.77
13:19,395.39
13:23,395.76
13:30,395.66
13:36,395.67
13:40,395.48
13:44,395.46
13:48,396.01
13:53,396.34
14:01,396.42
14:04,395.73
14:09,395.96
14:13,396.24
14:20,396.66
14:24,396.89
14:30,397.38
14:34,397.87
14:41,397.96
14:44,397.97
14:50,398.93
14:55,398.70
15:00,398.29
15:05,398.16
15:11,397.93
15:16,397.35
15:19,397.30
15:26,397.82
15:31,398.40
15:34,398.88
15:40,397.48
15:43,396.88
15:49,397.53
15:54,396.94
15:57,396.64
16:04,396.03
16:07,397.03
16:15,396.37
16:20,395.72
16:22,395.51
16:29,395.67
16:33,394.50
16:37,394.12
16:44,394.89
16:49,394.44
16:55,393.04
16:58,393.08
17:05,393.09
17:09,393.16
17:11,393.56
17:20,394.32
17:26,394.32
17:28,394.25
17:35,395.72
