09:02,406.90
09:06,406.57
09:11,405.77
09:16,407.54
09:21,407.71
09:26,408.39
09:31,409.58
09:36,409.00
09:41,408.43
09:46,409.35
09:51,408.27
09:56,408.06
10:01,408.97
10:06,409.31
10:12,410.07
10:16,410.64
10:21,410.74
10:26,412.16
10:31,412.17
10:36,413.18
10:41,413.91
10:46,414.12
10:51,413.75
10:56,413.78
11:01,414.08
11:06,413.96
11:11,413.23
11:17,412.53
11:21,411.63
11:26,411.62
11:31,411.71
11:36,412.01
11:41,412.39
11:46,411.56
11:51,411.67
11:56,411.59
12:01,412.02
12:06,412.71
12:12,413.12
12:17,413.71
12:21,413.60
12:27,413.86
12:32,413.58
12:36,414.25
12:41,413.99
12:46,413.75
12:51,414.14
12:56,414.13
13:01,414.33
13:06,413.98
13:11,413.81
13:16,413.00
13:21,412.59
13:26,412.94
13:31,412.74
13:36,412.79
13:41,412.52
13:46,412.35
13:51,412.55
13:56,413.26
14:01,413.58
14:06,413.62
14:12,413.47
14:16,413.57
14:21,413.84
14:26,414.28
14:31,414.41
14:36,414.24
14:41,414.24
14:46,414.27
14:51,414.13
14:56,414.19
15:01,413.87
15:06,413.75
15:12,413.08
15:16,413.29
15:21,413.01
15:26,412.26
15:31,412.07
15:36,411.73
15:41,410.93
15:47,409.90
15:52,410.23
15:56,411.09
16:01,411.84
16:06,411.45
16:11,411.05
16:17,412.07
16:21,412.53
16:26,412.71
16:31,413.69
16:36,413.77
16:41,412.97
16:46,412.98
16:51,412.24
16:56,413.25
17:01,413.63
17:06,414.26
17:11,413.93
17:16,413.46
17:21,412.90
17:26,413.13
17:31,412.85
17:35,412.11
