09:01,441.18
09:06,441.26
09:12,441.47
09:16,441.84
09:21,441.93
09:27,441.89
09:31,442.35
09:36,442.36
09:42,442.13
09:46,442.06
09:51,442.37
09:56,442.19
10:01,441.92
10:06,441.01
10:11,441.08
10:16,441.84
10:21,442.03
10:26,441.77
10:31,442.09
10:36,441.83
10:41,441.40
10:46,441.64
10:51,442.74
10:57,442.40
11:01,442.21
11:06,441.84
11:11,441.48
11:17,441.77
11:22,441.76
11:26,442.03
11:31,440.54
11:36,440.76
11:41,440.67
11:46,440.14
11:51,438.94
11:56,439.12
12:01,438.91
12:06,438.79
12:11,439.06
12:16,439.12
12:21,439.37
12:26,439.52
12:31,440.11
12:36,439.87
12:41,440.27
12:46,440.42
12:51,440.34
12:56,440.06
13:01,439.48
13:07,439.52
13:11,439.24
13:16,438.98
13:21,439.00
13:27,439.02
13:31,439.04
13:36,439.02
13:41,439.31
13:46,439.52
13:51,439.88
13:56,439.88
14:02,439.78
14:06,440.07
14:11,440.00
14:16,439.48
14:21,439.22
14:26,439.41
14:31,439.10
14:36,439.07
14:41,438.90
14:46,438.89
14:52,438.57
14:57,438.83
15:01,438.32
15:06,438.80
15:11,438.78
15:16,439.02
15:21,439.23
15:26,439.00
15:31,438.91
15:36,438.38
15:41,438.07
15:47,438.40
15:51,438.47
15:56,439.04
16:01,439.46
16:06,439.63
16:11,439.90
16:16,439.45
16:21,439.62
16:26,440.03
16:31,439.94
16:36,439.52
16:41,439.52
16:46,439.63
16:51,439.44
16:56,439.53
17:01,439.81
17:06,439.61
17:11,439.70
17:16,439.57
17:21,439.85
17:26,440.07
17:32,440.10
17:35,440.37
