09:01,419.85
09:06,421.00
09:11,420.05
09:16,419.03
09:21,420.05
09:26,420.71
09:31,420.48
09:36,418.98
09:41,419.54
09:46,419.27
09:52,419.30
09:56,419.02
10:01,418.72
10:06,418.76
10:11,418.52
10:16,419.46
10:21,419.86
10:26,419.32
10:31,419.64
10:36,419.63
10:41,420.48
10:46,420.40
10:51,420.46
10:56,421.14
11:01,420.87
11:06,421.22
11:11,421.07
11:16,421.31
11:21,420.60
11:26,420.32
11:31,420.95
11:36,421.43
11:41,421.73
11:46,421.78
11:51,421.60
11:56,421.64
12:02,421.48
12:06,421.43
12:21,422.44
12:26,422.17
12:32,422.13
12:36,422.28
12:41,422.46
12:46,422.63
12:51,422.05
12:56,422.25
13:06,422.67
13:12,422.59
13:16,422.26
13:21,422.86
13:26,422.77
13:31,422.74
13:37,422.71
13:41,422.42
13:46,422.62
13:51,422.45
13:56,421.86
14:01,421.59
14:06,422.21
14:12,422.07
14:16,422.08
14:21,422.73
14:26,421.99
14:31,421.81
14:36,421.32
14:41,421.03
14:46,421.05
14:51,420.95
14:56,420.95
15:02,421.36
15:06,421.22
15:11,421.37
15:16,421.14
15:21,421.73
15:26,421.21
15:31,420.99
15:36,421.98
15:41,421.49
15:46,420.25
15:51,421.01
15:56,420.65
16:01,420.87
16:06,420.50
16:11,420.85
16:16,420.69
16:21,421.21
16:26,421.09
16:31,421.02
16:36,420.91
16:41,421.27
16:46,421.24
16:51,421.41
16:56,421.25
17:01,421.59
17:06,421.35
17:11,421.20
17:16,421.42
17:21,421.06
17:26,421.03
17:35,421.14
