09:01,466.91
09:06,464.97
09:11,465.59
09:16,465.73
09:21,466.26
09:26,467.21
09:31,466.91
09:36,468.99
09:41,469.17
09:47,469.98
09:51,469.63
09:56,469.19
10:01,468.55
10:06,467.59
10:11,467.32
10:17,467.60
10:22,467.39
10:26,466.24
10:31,466.23
10:36,466.33
10:41,466.08
10:46,466.69
10:51,467.08
10:56,466.77
11:01,465.60
11:06,465.80
11:11,465.20
11:16,465.33
11:21,465.30
11:26,464.77
11:31,465.04
11:36,465.11
11:41,465.88
11:46,465.73
11:52,466.15
11:56,466.00
12:01,465.55
12:06,465.44
12:11,465.42
12:16,465.97
12:21,465.63
12:26,465.38
12:31,465.21
12:36,465.48
12:42,465.19
12:46,466.16
12:51,465.92
12:56,465.61
13:01,465.52
13:06,465.79
13:11,465.69
13:16,465.41
13:22,465.34
13:26,465.29
13:31,465.44
13:36,465.74
13:41,465.12
13:46,465.08
13:51,465.27
13:56,464.85
14:01,464.16
14:06,463.89
14:11,463.53
14:16,463.84
14:21,463.30
14:26,463.30
14:32,463.65
14:36,462.99
14:41,462.79
14:46,462.77
14:51,463.04
14:56,463.22
15:01,462.98
15:06,462.65
15:12,461.57
15:17,460.88
15:21,460.76
15:26,460.93
15:32,460.82
15:36,460.42
15:41,460.29
15:46,459.85
15:51,460.60
15:56,460.71
16:01,459.87
16:07,459.81
16:11,460.46
16:16,461.27
16:21,461.10
16:26,461.00
16:31,460.19
16:36,460.22
16:41,460.79
16:46,461.16
16:51,460.81
16:56,461.41
17:01,461.18
17:06,461.79
17:12,462.06
17:16,461.12
17:21,461.07
17:26,460.47
17:31,460.13
17:35,459.85
