09:02,435.71
09:06,433.74
09:11,430.35
09:16,430.59
09:21,428.99
09:26,429.33
09:31,429.08
09:36,431.54
09:41,432.57
09:46,431.62
09:51,430.99
09:56,431.89
10:01,432.04
10:03,432.47
10:11,431.92
10:15,431.85
10:19,431.31
10:26,432.10
10:29,432.60
10:36,432.64
10:39,432.18
10:44,432.06
10:51,431.06
10:54,431.07
11:01,430.02
11:06,430.00
11:09,430.28
11:16,430.52
11:19,430.34
11:25,429.71
11:30,429.53
11:33,429.11
11:41,429.34
11:44,429.40
11:49,429.74
11:54,429.24
12:01,430.15
12:06,430.31
12:09,430.64
12:14,430.21
12:18,430.31
12:23,430.43
12:29,429.26
12:34,429.18
12:39,427.90
12:44,428.02
12:51,427.99
12:54,428.15
13:00,427.65
13:05,428.03
13:10,428.22
13:13,428.20
13:21,427.47
13:22,427.46
13:31,428.59
13:35,428.56
13:39,428.70
13:44,429.16
13:49,429.20
13:56,429.21
14:00,429.37
14:03,430.00
14:11,429.94
14:15,430.10
14:18,429.75
14:24,430.29
14:31,430.41
14:34,431.15
14:40,431.38
14:45,430.84
14:50,430.58
14:55,430.50
14:58,430.76
15:04,430.85
15:11,431.12
15:14,431.24
15:20,431.47
15:26,432.34
15:29,432.87
15:36,432.53
15:41,432.72
15:44,431.49
15:49,431.69
15:56,432.22
15:59,432.14
16:05,431.21
16:07,431.76
16:13,432.37
16:19,433.09
16:23,432.61
16:29,432.15
16:33,431.61
16:38,431.97
16:46,431.25
16:50,431.36
16:54,430.52
17:01,430.14
17:05,430.14
17:08,430.05
17:15,430.55
17:19,430.09
17:23,429.87
17:29,430.18
17:33,430.80
17:35,431.70
