09:01,463.58
09:06,461.65
09:11,461.55
09:16,461.69
09:21,460.89
09:26,460.93
09:31,459.59
09:36,459.06
09:41,460.08
09:47,459.42
09:51,458.59
09:56,458.48
10:01,457.26
10:06,458.53
10:12,459.72
10:16,460.29
10:21,460.72
10:26,460.60
10:31,460.32
10:36,459.93
10:41,459.94
10:46,459.99
10:51,460.00
10:57,460.38
11:01,460.32
11:06,460.09
11:11,460.50
11:16,460.56
11:21,460.20
11:26,460.23
11:31,459.84
11:36,459.67
11:41,459.18
11:46,458.98
11:51,458.49
11:56,458.42
12:01,457.97
12:06,457.82
12:11,458.49
12:16,458.75
12:21,458.68
12:26,459.06
12:32,459.91
12:36,460.00
12:41,459.73
12:46,459.62
12:51,459.02
12:56,458.73
13:01,458.81
13:06,459.01
13:11,458.93
13:16,458.61
13:21,458.24
13:27,458.01
13:31,458.08
13:36,458.11
13:42,458.44
13:46,457.98
13:52,457.21
13:56,456.74
14:01,456.97
14:06,457.33
14:11,457.42
14:16,456.36
14:21,455.35
14:26,455.81
14:31,455.85
14:36,456.07
14:41,456.26
14:46,456.22
14:51,455.84
14:56,456.43
15:01,456.34
15:06,456.58
15:11,456.90
15:16,457.13
15:21,457.10
15:26,457.59
15:31,457.80
15:37,458.46
15:41,459.45
15:46,459.54
15:51,459.60
15:56,459.57
16:01,459.64
16:06,460.02
16:11,460.43
16:16,459.71
16:21,459.88
16:26,459.82
16:31,459.47
16:36,459.21
16:41,459.50
16:46,459.03
16:51,459.01
16:56,459.52
17:01,459.34
17:07,460.08
17:11,460.08
17:16,460.02
17:21,460.17
17:26,461.02
17:31,460.82
17:35,461.29
