09:02,446.74
09:06,446.16
09:11,446.83
09:16,446.43
09:21,446.59
09:26,446.68
09:31,447.03
09:36,446.86
09:41,446.50
09:46,446.19
09:51,446.41
09:56,446.59
10:01,446.48
10:06,446.50
10:12,446.73
10:16,446.34
10:21,446.60
10:26,446.45
10:31,446.49
10:36,446.71
10:42,446.56
10:46,446.48
10:51,446.72
10:56,447.00
11:01,447.66
11:06,447.68
11:11,447.59
11:17,447.61
11:21,448.03
11:26,448.30
11:32,448.27
11:36,448.50
11:42,448.68
11:46,448.60
11:51,448.69
11:56,448.56
12:01,448.73
12:06,448.43
12:11,448.63
12:16,448.47
12:21,448.60
12:26,448.33
12:31,448.16
12:36,448.45
12:41,448.33
12:46,448.37
12:51,448.14
12:56,447.88
13:01,448.38
13:06,447.88
13:11,447.55
13:17,446.90
13:21,447.07
13:26,446.91
13:31,447.41
13:37,447.49
13:41,447.12
13:46,446.85
13:52,447.02
13:56,446.97
14:01,447.23
14:06,446.80
14:11,446.65
14:16,446.52
14:21,446.59
14:26,446.76
14:31,446.60
14:36,446.48
14:41,446.55
14:46,446.71
14:51,446.35
14:56,446.25
15:02,446.37
15:06,446.59
15:11,446.16
15:16,446.23
15:21,446.31
15:26,446.10
15:32,446.16
15:36,445.83
15:41,445.60
15:46,445.46
15:51,445.54
15:57,446.17
16:01,446.10
16:06,446.59
16:11,446.64
16:16,446.84
16:21,445.89
16:26,446.19
16:31,445.95
16:36,446.01
16:41,445.89
16:46,446.47
16:52,446.44
16:57,446.28
17:01,446.39
17:07,446.79
17:11,446.79
17:16,446.91
17:21,446.80
17:26,446.66
17:31,447.11
17:35,446.19
