09:01,457.44
09:06,457.49
09:11,456.07
09:16,455.66
09:21,456.83
09:26,456.48
09:32,457.48
09:36,458.98
09:41,458.85
09:46,457.69
09:51,458.02
09:57,458.35
10:01,458.56
10:06,457.71
10:11,457.89
10:17,457.41
10:21,457.06
10:26,457.39
10:31,457.20
10:36,456.28
10:41,456.35
10:47,456.66
10:51,456.66
10:56,456.74
11:01,457.61
11:06,457.96
11:11,457.47
11:16,457.05
11:21,456.48
11:26,457.10
11:31,456.58
11:36,456.62
11:41,456.23
11:46,456.68
11:52,456.48
11:56,456.18
12:01,456.20
12:06,455.50
12:11,455.01
12:16,453.68
12:21,453.56
12:26,453.33
12:31,452.51
12:36,452.33
12:41,452.41
12:46,452.86
12:51,452.87
12:56,453.17
13:01,453.18
13:06,453.50
13:11,453.82
13:17,453.58
13:21,453.61
13:27,453.25
13:31,452.86
13:36,453.42
13:41,453.41
13:47,452.88
13:51,452.70
13:56,452.48
14:01,452.31
14:06,452.08
14:11,452.55
14:16,452.75
14:21,452.51
14:26,452.76
14:32,452.69
14:36,452.35
14:41,452.71
14:46,453.36
14:51,453.70
14:56,453.34
15:01,453.35
15:07,453.08
15:11,453.32
15:16,453.44
15:21,452.88
15:26,452.81
15:31,453.24
15:36,453.94
15:41,453.19
15:46,452.70
15:51,453.04
15:56,453.07
16:02,453.02
16:06,451.64
16:11,451.43
16:16,450.00
16:21,450.47
16:26,451.32
16:31,451.36
16:36,452.32
16:41,452.65
16:46,451.81
16:51,452.41
16:56,452.87
17:02,452.93
17:07,452.75
17:11,452.96
17:16,451.88
17:21,452.46
17:26,453.38
17:31,453.08
17:35,453.55
