09:01,445.99
09:06,446.89
09:12,446.72
09:16,446.60
09:21,446.08
09:26,446.08
09:31,445.56
09:36,446.06
09:41,445.97
09:46,446.16
09:51,445.97
09:56,446.87
10:01,446.86
10:06,446.26
10:12,445.68
10:16,445.52
10:21,446.05
10:26,445.85
10:31,446.09
10:36,446.21
10:41,446.24
10:47,446.48
10:51,446.68
10:56,446.62
11:02,446.92
11:06,446.78
11:11,446.56
11:16,446.70
11:21,446.79
11:26,446.70
11:31,446.96
11:36,447.26
11:41,447.53
11:46,447.25
11:52,447.52
11:57,447.21
12:01,447.05
12:06,447.31
12:11,447.33
12:16,447.70
12:21,447.65
12:26,447.49
12:31,447.69
12:37,447.30
12:41,447.13
12:46,447.25
12:51,447.32
12:56,447.31
13:01,447.50
13:06,447.63
13:11,447.59
13:16,447.44
13:21,447.25
13:26,447.45
13:31,447.39
13:36,447.41
13:41,447.95
13:46,447.98
13:51,447.99
13:56,447.98
14:02,448.13
14:06,448.28
14:11,448.23
14:16,448.31
14:22,448.25
14:26,448.05
14:31,448.04
14:36,448.19
14:41,448.09
14:46,447.99
14:51,448.11
14:56,448.12
15:01,447.93
15:06,447.97
15:11,447.92
15:16,447.83
15:21,447.60
15:26,447.25
15:31,447.63
15:36,448.12
15:41,447.99
15:46,447.96
15:51,448.36
15:56,448.69
16:01,448.67
16:06,448.51
16:11,448.49
16:16,448.70
16:21,448.36
16:26,448.31
16:31,448.06
16:36,447.56
16:41,447.08
16:46,447.09
16:51,447.00
16:56,447.18
17:02,447.21
17:07,447.49
17:11,447.82
17:16,447.85
17:22,447.83
17:26,447.86
17:31,448.14
17:35,448.37
