09:01,447.24
09:06,447.17
09:11,447.94
09:16,446.53
09:21,445.37
09:26,445.80
09:31,446.82
09:36,446.73
09:41,447.78
09:46,447.24
09:51,446.74
09:56,446.31
10:01,447.08
10:07,447.17
10:11,446.84
10:17,445.91
10:22,446.22
10:26,446.07
10:31,445.51
10:36,444.55
10:41,444.52
10:47,445.07
10:52,444.65
10:57,445.08
11:01,445.44
11:06,445.88
11:11,445.62
11:17,445.86
11:21,446.12
11:26,446.56
11:31,447.02
11:36,446.72
11:41,446.25
11:47,446.15
11:51,446.79
11:56,446.22
12:01,445.83
12:06,446.21
12:11,445.82
12:16,445.27
12:21,445.36
12:26,445.28
12:31,444.75
12:36,443.89
12:41,444.25
12:46,444.50
12:51,444.06
12:56,443.99
13:01,443.83
13:06,444.00
13:11,443.30
13:16,442.61
13:21,442.40
13:26,441.50
13:31,441.90
13:36,442.59
13:41,442.36
13:46,441.97
13:51,442.34
13:56,442.75
14:01,442.18
14:06,442.56
14:11,442.69
14:16,442.60
14:21,442.30
14:26,442.58
14:31,442.61
14:36,442.39
14:41,442.70
14:47,442.06
14:51,442.16
14:56,441.58
15:01,440.64
15:07,440.30
15:11,440.44
15:16,440.40
15:21,440.16
15:26,440.12
15:31,440.42
15:36,440.11
15:41,441.16
15:46,442.06
15:51,442.05
15:56,441.48
16:01,441.24
16:06,441.32
16:12,441.40
16:16,441.33
16:21,439.63
16:26,439.74
16:31,439.68
16:36,441.25
16:41,441.78
16:46,442.45
16:51,442.02
16:56,442.71
17:01,443.84
17:06,443.80
17:11,442.94
17:16,442.93
17:21,443.73
17:26,442.65
17:31,442.26
17:35,441.61
