09:01,451.24
09:06,450.23
09:12,449.97
09:16,449.14
09:21,448.77
09:26,448.27
09:31,447.57
09:36,447.90
09:41,447.74
09:46,447.37
09:51,447.68
09:56,447.30
10:01,447.12
10:07,447.29
10:11,447.19
10:16,446.85
10:21,446.57
10:26,447.05
10:31,446.82
10:36,446.76
10:41,446.85
10:46,447.41
10:51,447.21
10:56,447.13
11:01,446.86
11:06,446.66
11:11,446.94
11:16,446.71
11:21,447.50
11:26,447.45
11:31,447.59
11:36,447.76
11:41,447.82
11:46,447.67
11:51,447.82
11:56,448.21
12:01,448.63
12:06,448.60
12:11,448.40
12:16,448.17
12:21,448.14
12:26,448.32
12:31,448.57
12:36,448.65
12:41,449.12
12:46,448.89
12:52,448.61
12:56,448.10
13:01,448.04
13:06,447.96
13:12,447.66
13:16,447.36
13:21,447.00
13:26,447.00
13:31,447.58
13:37,447.39
13:42,447.49
13:46,447.58
13:51,447.44
13:56,446.89
14:01,447.15
14:06,446.59
14:11,446.46
14:16,446.32
14:21,446.06
14:26,446.28
14:31,446.29
14:36,446.57
14:41,446.76
14:46,447.12
14:51,447.16
14:56,446.64
15:01,446.93
15:06,446.80
15:11,446.43
15:16,446.41
15:21,446.85
15:26,447.00
15:31,447.01
15:36,447.29
15:41,446.86
15:46,446.78
15:51,446.61
15:56,446.73
16:01,446.50
16:06,446.60
16:11,446.48
16:16,445.71
16:21,445.92
16:26,446.11
16:31,445.66
16:36,446.01
16:41,446.08
16:46,446.26
16:51,446.45
16:56,446.32
17:02,446.65
17:06,446.66
17:11,446.23
17:16,446.42
17:21,446.40
17:26,446.58
17:31,446.67
17:35,446.77
