09:01,437.29
09:07,437.13
09:11,436.69
09:16,436.43
09:21,436.08
09:26,436.40
09:31,435.51
09:36,435.35
09:42,435.35
09:46,435.63
09:52,435.06
09:56,434.87
10:01,435.33
10:07,434.38
10:11,434.49
10:16,434.17
10:21,434.27
10:26,434.61
10:32,434.91
10:36,434.93
10:41,434.81
10:46,435.60
10:51,435.93
10:56,436.04
11:01,436.18
11:06,436.73
11:11,437.03
11:16,437.05
11:21,436.60
11:26,436.89
11:31,436.84
11:36,437.14
11:41,437.39
11:47,437.27
11:51,438.06
11:56,437.80
12:01,437.92
12:06,437.72
12:12,437.70
12:16,437.81
12:21,438.03
12:26,437.81
12:31,437.96
12:36,437.41
12:42,437.32
12:47,437.38
12:51,437.34
12:56,437.57
13:01,437.60
13:06,437.80
13:11,437.59
13:16,437.22
13:21,437.19
13:26,436.87
13:31,436.92
13:37,437.08
13:42,436.93
13:46,437.02
13:51,437.45
13:56,437.27
14:01,437.16
14:06,437.51
14:11,437.13
14:16,437.29
14:21,437.29
14:26,437.25
14:31,436.95
14:36,437.48
14:41,437.48
14:46,437.55
14:51,437.65
14:56,437.13
15:02,436.90
15:06,436.95
15:11,436.89
15:17,436.81
15:21,436.84
15:26,437.30
15:31,437.63
15:36,437.36
15:41,437.24
15:46,437.96
15:51,437.72
15:56,437.82
16:01,437.81
16:06,437.81
16:11,437.08
16:16,436.64
16:21,436.67
16:27,436.33
16:31,437.80
16:36,437.78
16:41,437.81
16:46,437.81
16:51,438.63
16:56,438.77
17:01,438.43
17:07,438.81
17:11,439.46
17:16,439.44
17:21,439.52
17:26,439.77
17:31,439.61
17:35,439.50
