09:01,445.27
09:06,446.08
09:11,446.13
09:16,444.73
09:21,445.17
09:27,444.62
09:32,444.47
09:36,444.97
09:41,445.13
09:46,445.76
09:51,445.34
09:56,445.13
10:01,444.82
10:06,444.77
10:11,445.33
10:16,445.07
10:21,444.96
10:26,444.95
10:31,445.05
10:36,444.80
10:41,445.00
10:46,444.67
10:51,444.72
10:56,444.68
11:01,444.49
11:07,444.68
11:11,444.77
11:16,445.04
11:21,444.72
11:26,444.40
11:31,444.85
11:36,445.39
11:41,445.56
11:46,445.50
11:51,445.66
11:57,444.88
12:01,445.04
12:06,445.21
12:11,445.10
12:16,445.12
12:21,444.29
12:27,444.02
12:31,443.97
12:36,443.94
12:41,444.10
12:46,444.19
12:51,444.43
12:56,444.13
13:01,444.08
13:07,444.70
13:11,444.75
13:16,444.73
13:21,444.63
13:26,444.54
13:31,444.66
13:36,444.66
13:41,444.78
13:46,444.95
13:51,444.55
13:56,444.43
14:01,444.43
14:06,444.38
14:11,444.84
14:16,445.09
14:21,444.98
14:26,444.66
14:31,444.47
14:36,443.89
14:41,443.64
14:46,443.34
14:51,441.94
14:56,442.14
15:01,442.68
15:06,442.84
15:11,442.59
15:16,442.27
15:21,442.38
15:26,442.49
15:31,442.63
15:36,442.55
15:41,442.70
15:46,441.60
15:51,440.97
15:56,440.80
16:00,439.61
16:06,439.82
16:11,440.50
16:16,440.86
16:21,440.99
16:26,441.16
16:32,441.88
16:36,442.80
16:41,442.74
16:46,441.96
16:51,441.42
16:56,440.56
17:01,441.02
17:06,441.22
17:11,441.14
17:16,441.07
17:21,440.67
17:26,440.17
17:31,440.34
17:35,439.68
