09:02,440.87
09:06,440.67
09:12,439.38
09:16,439.27
09:22,439.56
09:27,440.13
09:31,439.55
09:36,439.69
09:41,440.22
09:46,439.20
09:51,438.61
09:56,438.38
10:01,438.21
10:07,437.62
10:11,437.60
10:16,438.29
10:21,438.08
10:26,437.66
10:31,438.18
10:36,438.75
10:41,438.49
10:46,438.46
10:51,438.32
10:56,438.73
11:01,438.23
11:06,438.71
11:11,439.11
11:16,438.70
11:21,438.64
11:26,438.49
11:31,438.45
11:36,438.14
11:41,437.67
11:46,437.99
11:51,438.20
11:56,438.16
12:01,438.67
12:06,438.47
12:11,438.38
12:16,438.23
12:21,438.55
12:26,438.41
12:32,438.94
12:36,438.98
12:41,439.06
12:46,439.49
12:51,439.03
12:56,438.77
13:01,439.25
13:06,439.18
13:11,439.16
13:16,439.18
13:21,439.10
13:26,439.16
13:31,439.01
13:36,438.81
13:41,438.82
13:46,438.82
13:51,438.45
13:56,438.13
14:01,438.26
14:06,438.36
14:12,438.35
14:17,438.26
14:21,437.95
14:26,438.23
14:31,438.31
14:36,438.16
14:41,437.84
14:46,437.06
14:52,437.42
14:57,437.32
15:02,437.31
15:06,437.35
15:11,436.88
15:16,437.04
15:21,436.96
15:26,437.17
15:31,436.74
15:36,436.89
15:41,436.98
15:46,437.72
15:52,438.03
15:56,437.86
16:01,437.98
16:06,438.31
16:11,438.02
16:16,438.12
16:21,438.31
16:26,438.44
16:31,438.10
16:37,437.87
16:41,438.31
16:46,438.13
16:51,438.16
16:56,438.22
17:01,438.26
17:06,438.08
17:11,438.23
17:16,438.05
17:21,438.12
17:27,438.14
17:31,438.38
17:35,437.63
