09:01,414.08
09:06,414.54
09:11,415.09
09:16,414.48
09:21,413.37
09:26,413.68
09:31,414.33
09:36,414.59
09:41,414.42
09:46,415.14
09:51,415.35
09:56,415.84
10:01,415.36
10:06,414.89
10:16,415.23
10:21,414.59
10:26,414.14
10:31,414.52
10:36,414.69
10:41,414.30
10:46,414.56
10:51,414.33
10:56,414.70
11:01,414.79
11:06,414.50
11:11,414.15
11:16,413.70
11:22,414.23
11:26,414.11
11:31,413.73
11:36,413.67
11:41,413.47
11:46,413.01
11:51,412.00
11:57,412.16
12:02,412.42
12:06,412.39
12:11,412.35
12:16,412.21
12:21,411.74
12:26,411.50
12:32,411.70
12:36,411.22
12:41,411.36
12:46,410.77
12:51,409.66
12:57,410.21
13:01,410.04
13:06,410.47
13:11,410.60
13:16,410.70
13:21,410.40
13:26,410.33
13:31,410.48
13:36,411.11
13:41,411.12
13:46,411.31
13:52,411.44
13:56,411.69
14:01,411.81
14:06,411.25
14:11,411.38
14:16,411.27
14:21,410.90
14:26,411.02
14:31,410.66
14:36,411.50
14:41,411.57
14:46,411.16
14:51,410.53
14:56,410.39
15:01,410.22
15:06,409.87
15:11,410.59
15:16,410.63
15:21,410.33
15:26,410.33
15:29,410.72
15:35,410.76
15:40,409.89
15:44,409.93
15:50,409.81
15:53,410.00
16:00,409.43
16:04,409.17
16:07,409.27
16:16,409.25
16:20,410.14
16:23,409.95
16:28,409.24
16:35,410.22
16:41,410.09
16:44,410.17
16:51,410.27
16:55,409.78
16:59,410.11
17:06,409.37
17:09,409.73
17:11,409.83
17:19,410.30
17:21,410.57
17:30,411.05
17:34,411.05
17:35,411.96
