09:02,469.52
09:06,467.79
09:12,468.34
09:16,468.13
09:21,468.31
09:26,468.55
09:31,468.77
09:36,468.20
09:41,467.82
09:46,468.03
09:51,467.82
09:56,467.33
10:01,467.33
10:06,467.86
10:12,467.70
10:16,467.62
10:21,467.62
10:27,467.75
10:31,467.32
10:36,467.62
10:41,467.66
10:46,467.84
10:51,468.02
10:57,467.73
11:01,468.44
11:06,468.75
11:11,468.93
11:16,469.02
11:22,469.19
11:26,469.13
11:31,469.29
11:36,469.32
11:41,469.30
11:46,469.07
11:51,469.05
11:56,468.76
12:01,468.78
12:06,468.86
12:11,468.97
12:16,469.20
12:21,469.04
12:26,468.94
12:31,469.25
12:36,469.19
12:42,469.49
12:46,469.22
12:51,468.99
12:57,468.77
13:01,468.76
13:06,469.02
13:11,468.67
13:16,468.54
13:21,468.06
13:26,467.68
13:31,466.93
13:36,466.60
13:41,466.72
13:46,467.04
13:51,467.29
13:56,467.39
14:01,467.41
14:06,467.51
14:11,467.02
14:16,467.23
14:21,467.60
14:26,467.73
14:31,467.63
14:36,467.76
14:41,467.50
14:46,467.60
14:51,467.46
14:56,467.15
15:01,467.21
15:06,467.40
15:11,467.55
15:16,467.55
15:21,467.51
15:26,467.82
15:31,467.45
15:36,467.80
15:41,468.33
15:46,468.42
15:51,468.30
15:57,468.80
16:01,469.40
16:06,469.26
16:11,469.30
16:17,468.86
16:21,469.61
16:26,469.48
16:31,469.32
16:36,469.36
16:41,469.39
16:46,469.36
16:51,469.36
16:56,468.60
17:01,467.61
17:06,467.87
17:11,468.18
17:16,467.58
17:21,467.64
17:26,467.24
17:31,467.11
17:35,467.06
