09:01,452.59
09:06,452.48
09:11,452.41
09:16,453.42
09:21,453.60
09:26,453.66
09:31,454.17
09:36,454.24
09:41,454.96
09:46,455.68
09:51,455.54
09:56,455.82
10:01,456.66
10:06,456.10
10:11,455.57
10:16,455.63
10:21,455.69
10:26,455.46
10:31,455.78
10:36,455.96
10:41,455.82
10:46,455.54
10:51,455.66
10:56,455.43
11:01,455.46
11:06,455.45
11:11,455.18
11:16,454.94
11:21,454.88
11:26,455.22
11:31,455.81
11:36,455.84
11:41,455.70
11:46,455.79
11:51,455.79
11:57,455.67
12:01,455.78
12:06,455.72
12:11,455.85
12:17,455.66
12:21,455.65
12:27,455.70
12:31,455.52
12:36,455.56
12:41,455.49
12:46,455.33
12:52,455.54
12:57,455.71
13:02,455.45
13:06,455.51
13:11,455.71
13:16,455.48
13:21,455.62
13:26,455.46
13:31,455.55
13:36,455.65
13:41,455.42
13:46,455.72
13:51,455.73
13:57,455.76
14:01,455.51
14:06,455.67
14:11,455.38
14:16,455.45
14:21,455.43
14:26,455.34
14:31,455.26
14:36,455.02
14:41,455.22
14:46,455.44
14:51,455.69
14:56,455.41
15:01,455.57
15:06,455.28
15:11,455.29
15:16,455.14
15:21,454.85
15:26,454.96
15:31,454.83
15:36,454.78
15:41,454.65
15:46,455.14
15:51,455.45
15:56,455.40
16:01,455.78
16:06,455.98
16:11,456.15
16:16,456.19
16:21,456.16
16:26,455.91
16:31,456.07
16:36,455.89
16:41,455.55
16:47,456.01
16:51,456.14
16:56,456.47
17:01,456.45
17:06,456.60
17:11,456.58
17:16,456.37
17:21,456.41
17:26,456.40
17:31,456.37
17:35,456.46
