09:01,446.66
09:06,446.64
09:12,446.48
09:17,446.03
09:21,445.58
09:26,445.86
09:31,445.60
09:36,446.05
09:41,445.42
09:46,445.30
09:51,445.19
09:57,445.48
10:01,444.70
10:06,444.10
10:11,443.96
10:16,443.64
10:21,442.90
10:26,443.26
10:31,443.15
10:36,442.37
10:41,442.00
10:46,441.69
10:51,439.80
10:56,440.08
11:01,439.60
11:06,440.06
11:11,437.89
11:16,437.77
11:21,438.17
11:27,437.98
11:31,436.12
11:36,436.41
11:41,436.99
11:46,437.54
11:51,436.96
11:56,436.85
12:01,436.84
12:07,436.83
12:11,437.64
12:16,437.35
12:21,437.88
12:26,438.42
12:31,438.78
12:36,438.41
12:41,438.10
12:47,437.75
12:52,437.63
12:56,437.90
13:02,437.69
13:06,437.34
13:11,438.26
13:16,438.64
13:21,438.16
13:26,438.09
13:31,438.72
13:36,438.27
13:41,439.05
13:46,438.88
13:51,439.07
13:56,438.94
14:01,438.76
14:06,439.03
14:11,439.53
14:16,439.64
14:21,440.27
14:27,440.23
14:31,439.61
14:36,441.00
14:41,439.48
14:46,439.33
14:51,439.70
14:56,440.06
15:01,439.97
15:07,440.65
15:12,440.43
15:16,439.85
15:21,439.93
15:26,440.56
15:31,440.77
15:36,440.93
15:41,441.82
15:46,442.25
15:51,442.45
15:56,442.17
16:01,442.78
16:06,442.17
16:11,442.88
16:16,443.48
16:21,442.75
16:26,443.24
16:31,443.24
16:36,442.89
16:42,442.52
16:46,442.56
16:51,442.36
16:56,442.42
17:01,442.63
17:06,442.36
17:11,442.69
17:16,442.40
17:21,442.73
17:26,442.82
17:31,443.17
17:35,444.06
