09:01,423.59
09:06,423.05
09:11,422.31
09:16,421.18
09:21,421.58
09:26,422.73
09:31,423.24
09:36,424.35
09:41,423.54
09:46,423.48
09:51,422.17
09:56,421.60
10:01,421.07
10:06,420.70
10:12,420.87
10:16,420.12
10:21,419.52
10:26,421.10
10:31,421.40
10:36,421.99
10:41,422.17
10:46,422.96
10:51,423.33
10:56,423.08
11:01,423.72
11:06,424.14
11:11,423.60
11:16,423.15
11:21,423.16
11:26,422.95
11:31,422.65
11:36,423.14
11:41,422.38
11:46,423.24
11:51,423.23
11:56,422.69
12:01,422.65
12:06,422.50
12:11,422.05
12:16,422.24
12:21,422.19
12:26,422.64
12:31,422.58
12:36,422.82
12:41,422.31
12:46,422.16
12:52,421.55
12:56,421.60
13:01,421.30
13:06,421.57
13:11,421.34
13:16,421.53
13:21,421.26
13:27,420.87
13:31,419.88
13:36,420.08
13:41,420.77
13:46,420.48
13:51,420.34
13:56,419.46
14:01,419.16
14:06,418.87
14:11,417.97
14:16,418.47
14:21,417.82
14:26,418.44
14:31,417.67
14:36,418.17
14:41,418.09
14:46,416.75
14:51,416.49
14:57,416.40
15:01,417.63
15:06,417.85
15:11,417.88
15:16,417.14
15:21,418.52
15:26,418.68
15:31,418.49
15:36,418.66
15:41,417.66
15:46,416.26
15:51,417.98
15:55,417.93
16:00,417.23
16:04,416.78
16:09,417.63
16:13,417.98
16:18,418.96
16:23,419.28
16:29,419.61
16:34,420.77
16:40,421.36
16:46,420.55
16:51,421.15
16:56,421.46
17:01,421.21
17:06,420.51
17:11,420.28
17:16,418.89
17:21,418.44
17:26,418.92
17:31,418.24
17:35,417.94
