09:01,434.20
09:06,432.57
09:11,433.06
09:16,431.34
09:21,431.61
09:26,431.30
09:31,432.19
09:36,432.77
09:41,434.20
09:46,433.62
09:52,433.49
09:56,433.41
10:01,432.83
10:06,432.75
10:11,433.68
10:16,433.42
10:21,433.95
10:26,433.92
10:31,433.35
10:37,432.31
10:41,432.21
10:46,431.32
10:51,431.07
10:56,430.99
11:01,430.53
11:06,430.05
11:11,429.61
11:16,429.65
11:21,430.23
11:26,431.04
11:32,430.75
11:36,430.60
11:41,429.97
11:46,430.46
11:51,428.72
11:57,427.91
12:01,428.89
12:06,428.34
12:11,428.79
12:16,429.13
12:21,428.96
12:26,428.26
12:31,428.10
12:36,427.65
12:41,427.12
12:46,427.64
12:51,427.55
12:56,428.41
13:01,428.45
13:06,427.82
13:11,428.02
13:17,428.18
13:21,427.70
13:26,427.53
13:31,428.04
13:37,428.40
13:41,428.39
13:46,428.08
13:51,427.79
13:56,427.73
14:01,427.31
14:06,427.26
14:11,428.33
14:16,428.20
14:21,427.54
14:26,427.40
14:31,427.17
14:36,427.00
14:41,426.83
14:46,427.09
14:52,427.17
14:57,426.81
15:01,426.52
15:06,425.68
15:12,425.50
15:16,425.45
15:21,424.68
15:27,424.57
15:31,425.86
15:36,425.56
15:42,425.09
15:46,424.84
15:51,423.56
15:56,423.93
16:01,423.96
16:06,424.63
16:11,426.07
16:16,426.02
16:21,425.69
16:26,427.30
16:31,428.10
16:36,427.55
16:41,427.01
16:46,427.34
16:51,428.07
16:56,428.27
17:01,428.87
17:06,429.25
17:12,428.03
17:16,427.63
17:21,428.10
17:26,428.90
17:32,426.96
17:35,427.32
