09:01,429.35
09:06,429.71
09:11,430.07
09:16,429.63
09:22,429.78
09:26,429.41
09:31,430.33
09:36,430.14
09:41,429.71
09:46,429.77
09:51,428.75
09:56,429.01
10:01,428.33
10:07,427.15
10:11,427.25
10:16,426.59
10:21,426.00
10:26,426.29
10:31,426.83
10:36,427.26
10:41,427.01
10:46,426.69
10:51,426.82
10:56,427.41
11:02,427.20
11:07,426.89
11:11,427.31
11:17,426.32
11:21,425.91
11:26,426.05
11:31,426.92
11:36,427.18
11:41,427.21
11:46,427.03
11:51,427.04
11:56,426.94
12:01,427.23
12:06,426.67
12:12,426.32
12:16,426.40
12:21,426.83
12:26,427.63
12:31,428.16
12:36,429.72
12:41,429.67
12:46,429.97
12:51,430.30
12:56,429.98
13:01,430.33
13:06,430.01
13:11,429.64
13:17,429.59
13:21,429.94
13:26,429.49
13:31,429.62
13:36,429.87
13:41,429.76
13:46,428.80
13:52,429.06
13:56,428.69
14:01,428.60
14:06,428.31
14:11,428.63
14:16,428.83
14:21,428.46
14:26,428.74
14:31,428.71
14:37,428.41
14:41,428.78
14:46,428.84
14:51,428.37
14:57,428.85
15:01,429.39
15:06,430.33
15:11,429.92
15:16,429.82
15:22,429.80
15:26,429.55
15:31,430.16
15:36,429.36
15:42,429.29
15:46,429.20
15:51,429.52
15:56,430.02
16:01,429.73
16:06,429.75
16:11,429.95
16:16,430.21
16:21,431.69
16:26,432.20
16:31,432.01
16:36,432.56
16:42,432.19
16:47,433.98
16:51,434.01
16:57,433.94
17:01,433.77
17:06,433.76
17:11,433.45
17:16,433.18
17:21,432.90
17:26,433.36
17:32,433.07
17:35,432.15
