09:01,449.39
09:07,448.90
09:11,448.73
09:16,448.53
09:21,448.60
09:26,448.55
09:31,450.21
09:36,450.83
09:41,450.26
09:46,450.04
09:52,450.90
09:56,450.72
10:01,450.45
10:06,450.24
10:11,450.13
10:16,449.94
10:21,449.52
10:26,449.12
10:31,449.37
10:36,449.17
10:41,449.23
10:46,448.67
10:51,448.44
10:56,448.33
11:01,447.58
11:06,447.73
11:11,448.09
11:16,448.11
11:21,448.28
11:26,448.55
11:31,448.64
11:36,448.50
11:41,448.44
11:46,448.00
11:51,447.79
11:56,447.66
12:01,447.14
12:06,447.19
12:11,447.18
12:16,447.24
12:21,447.49
12:26,447.63
12:31,447.69
12:36,447.55
12:41,447.37
12:46,447.37
12:52,447.41
12:56,447.30
13:01,447.31
13:07,447.35
13:11,447.75
13:16,447.61
13:21,447.71
13:26,447.52
13:32,447.39
13:37,447.72
13:41,447.52
13:46,447.39
13:51,447.59
13:56,447.70
14:01,447.68
14:06,448.09
14:11,447.91
14:16,447.83
14:21,447.76
14:26,447.92
14:31,447.58
14:36,447.34
14:41,447.22
14:46,446.97
14:51,447.32
14:57,447.24
15:01,447.28
15:06,447.19
15:11,447.20
15:16,447.10
15:21,446.67
15:26,446.94
15:31,446.78
15:36,446.58
15:41,446.88
15:46,447.50
15:51,447.77
15:56,447.80
16:01,447.91
16:06,448.02
16:11,447.87
16:16,447.47
16:21,447.75
16:26,446.65
16:31,446.77
16:36,447.16
16:41,447.03
16:46,447.28
16:51,447.14
16:56,447.29
17:01,446.94
17:06,447.35
17:11,447.56
17:16,447.52
17:21,447.61
17:26,447.67
17:32,447.66
17:35,447.64
