09:01,471.88
09:06,470.63
09:11,470.36
09:16,470.08
09:22,469.95
09:26,469.97
09:31,470.55
09:36,469.94
09:42,469.93
09:46,469.78
09:51,469.52
09:56,468.76
10:01,468.92
10:06,468.87
10:11,469.10
10:16,469.57
10:21,469.48
10:26,469.19
10:31,469.43
10:36,469.46
10:41,469.93
10:46,470.06
10:51,470.08
10:56,469.91
11:01,469.74
11:06,469.47
11:11,469.34
11:17,468.98
11:22,468.91
11:27,468.87
11:32,469.03
11:36,468.95
11:41,469.21
11:46,469.55
11:51,469.42
11:57,469.65
12:02,469.65
12:06,469.84
12:11,469.69
12:16,469.77
12:22,470.00
12:26,469.45
12:31,469.35
12:36,469.06
12:41,469.03
12:46,469.22
12:51,469.04
12:56,469.10
13:01,469.45
13:06,469.35
13:11,469.62
13:16,469.57
13:21,469.40
13:26,469.54
13:31,469.41
13:36,468.99
13:41,469.10
13:46,468.86
13:51,468.92
13:56,469.21
14:01,469.04
14:06,468.96
14:11,468.96
14:16,469.11
14:21,469.12
14:26,469.55
14:31,469.47
14:36,469.40
14:41,469.54
14:46,469.84
14:51,469.55
14:56,469.39
15:02,469.47
15:06,469.52
15:11,469.30
15:16,469.29
15:22,469.39
15:26,469.46
15:31,469.29
15:36,469.39
15:41,469.69
15:46,468.85
15:51,468.31
15:56,468.72
16:01,467.94
16:06,467.87
16:11,467.54
16:16,467.77
16:21,466.99
16:26,466.56
16:31,466.23
16:36,466.91
16:41,466.58
16:46,467.00
16:51,467.00
16:56,466.99
17:01,466.93
17:06,466.31
17:11,466.64
17:17,465.73
17:21,465.47
17:26,465.03
17:31,464.62
17:35,465.01
