09:01,441.09
09:06,441.76
09:12,441.98
09:17,440.75
09:21,440.61
09:26,440.68
09:31,439.67
09:36,440.24
09:41,440.95
09:46,441.02
09:51,441.67
09:56,441.12
10:01,440.89
10:04,440.74
10:09,441.01
10:16,441.89
10:21,441.83
10:26,441.66
10:31,441.73
10:36,441.30
10:42,441.08
10:46,441.03
10:51,441.23
10:57,441.27
11:01,441.64
11:06,441.41
11:11,440.85
11:16,440.70
11:21,440.81
11:26,440.55
11:31,440.55
11:36,440.81
11:41,440.92
11:47,440.85
11:51,441.48
11:56,441.31
12:01,440.90
12:06,441.13
12:12,440.93
12:16,440.94
12:21,441.02
12:27,440.80
12:31,441.25
12:36,441.29
12:41,441.34
12:46,440.94
12:52,441.18
12:56,440.94
13:01,440.98
13:06,441.12
13:11,441.10
13:17,441.18
13:21,441.07
13:26,440.82
13:31,440.58
13:36,440.25
13:41,440.47
13:46,440.67
13:51,440.88
13:56,440.88
14:01,441.10
14:06,441.20
14:11,441.10
14:17,440.98
14:21,440.42
14:26,440.64
14:31,440.49
14:36,439.92
14:41,440.58
14:46,441.07
14:51,441.22
14:57,440.89
15:01,441.25
15:06,440.78
15:11,440.53
15:16,441.13
15:21,441.00
15:26,441.00
15:31,441.92
15:36,442.17
15:41,442.27
15:46,441.68
15:51,442.16
15:56,441.72
16:01,441.82
16:06,441.72
16:11,442.30
16:17,442.22
16:21,442.15
16:26,442.90
16:31,443.12
16:36,442.73
16:41,442.13
16:46,441.81
16:51,441.86
16:56,442.14
17:01,441.99
17:06,442.11
17:11,442.32
17:16,441.81
17:21,441.84
17:26,442.07
17:32,442.16
17:35,442.00
